M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8750560756606837 13.000789860381316 6368.637369544448 20.056239641168773
0.8968185909770622 13.005397549803497 5656.08573801866 20.872864272265303
0.9187977747230035 13.010381897855472 5027.639089824007 21.721025677941793
0.9409840132920222 13.015679368624598 4473.425868703529 22.602029677226852
0.9633668153673948 13.021168352936733 3984.332165587034 23.5172446452288
0.9859401824465654 13.026819488756809 3551.6803536937123 24.46810528759692
1.0086910148749206 13.03253769943909 3169.0243661198965 25.456116706872145
1.0316090022268554 13.03825254227318 2830.0171366346176 26.482858784945186
1.0546842557593967 13.043900904441424 2529.4689613046585 27.549990907714466
1.0779065130299408 13.049429713324512 2263.077487772571 28.659164082354557
1.1012604762373428 13.054750567249087 2026.3190609661476 29.812239976714807
1.1247353358799672 13.059821729624419 1815.7925363819163 31.011169778779003
1.1483172165994306 13.064595763407722 1628.5954974149931 32.2579812103494
1.1719947669867585 13.068985871890009 1461.9483045801644 33.554811049484286
1.1957514246770549 13.072977074575158 1313.4631025308995 34.903912574335386
1.2195744431242828 13.076484912818541 1181.0741837355133 36.30762768637418
1.2434473410656233 13.079473789982785 1062.8702727677826 37.76807540365307
1.267355281134967 13.081896185963553 957.2094605774951 39.28826058897799
1.2912807549037217 13.083697671215777 862.8046709870832 40.87098303067556
1.315207676450756 13.084842529099179 778.3516683562066 42.51872932445808
1.33912017732872 13.085275559043701 702.7202864611509 44.23481998456685
1.3630002704577049 13.08495345216667 634.9776787133527 46.02260449590585
1.3868287783079334 13.08384088694856 574.2278626198677 47.88499138865544
1.4105895353022446 13.08188970443295 519.6808223954054 49.82621025657662
1.4342597898551679 13.079065618532224 470.7238427779996 51.84940260248183
1.4578242710078733 13.075331201385026 426.6784993214771 53.95909446258744
1.4812616274667072 13.070642467745564 387.10273259537837 56.15942938415271
1.5045519784374737 13.06496082217482 351.475473994043 58.45453790005166
1.5276745781152061 13.058250963775125 319.38382817650245 60.84963298068096
1.5506096059781787 13.050484126413295 290.47239763354 63.34969414363677
1.5733350840032085 13.041621599048487 264.3791907593957 65.96002175612468
1.5958295704901884 13.031624630030247 240.83309292919816 68.68626297895852
1.6180677874057914 13.020457099212216 219.55219057915608 71.5344399150563
1.6400421101069085 13.008119307597982 200.3297076090988 74.51098016505271
1.6617148013907812 12.994545237919224 182.9300092131829 77.62275001543442
1.6830687723588855 12.979713788216166 167.20263071529294 80.87709051004254
1.7040824500339906 12.963597688085796 152.9380488820623 84.28185668420714
1.7247326372115852 12.946168725995241 140.01960191846803 87.84534214970594
1.744995149196939 12.927402552930396 128.29882522793187 91.57581326238022
1.7648511916157832 12.90726191812163 117.67018907811476 95.48360089613188
1.7842723619660634 12.885732262121785 108.0014095540714 99.57771103652807
1.803241047244276 12.862783844331036 99.23589457219911 103.86976429389193
1.8217306581119441 12.838393831836942 91.24431416248717 108.37107124760078
1.8397205791162643 12.812535479733942 83.9869175890782 113.09361128518114
1.8571876422910913 12.78519258631948 77.37684646970855 118.05080713931807
1.8741090720996343 12.756346087818297 71.34241864100419 123.25690913832855
1.8904616275331667 12.725967975512656 65.84678753406804 128.726873650805
1.9062239375055248 12.694045122727239 60.836588710722786 134.4771003769897
1.9213747357329662 12.66055752398015 56.25883373822144 140.52547532621418
1.9358816852772083 12.62546246535474 52.078828070765084 146.89046734216873
1.949008788103832 12.5893669560082 48.39793232760886 153.70746245374295
1.9589768959560176 12.551751944894866 45.40713777539683 161.2570471132643
1.965786855259177 12.51097974281696 42.953507867412746 169.58920248751656
1.9696496266163606 12.466210170344986 40.90054020556407 178.74784797064925
1.9708803595204014 12.417291804023058 39.163501378431974 188.78005944909472
