M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8320503412476381 12.993061998955724 8107.8639429853865 18.50696321631326
0.8533520243837682 12.99663285944521 7185.713335546985 19.263913375081078
0.8748846381920431 13.000756292045686 6375.451935299296 20.04988720318414
0.8966406492416864 13.005352216238585 5661.393636721332 20.86610008348454
0.9186137307076582 13.010335451693708 5032.515372226027 21.713826296505715
0.940793749928093 13.015620210445276 4477.68360807657 22.594370247190888
0.9631715661031546 13.021117366378913 3988.4075022872626 23.509098799670884
0.9857370519794659 13.026774129414866 3555.269173398911 24.459445044479114
1.0084821754751643 13.032482704740843 3172.344118026846 25.44691235707107
1.0313948284903807 13.038204681058508 2832.9877513151746 26.473078771811885
1.0544641477259198 13.043851549726211 2532.1298582743 27.539601697468
1.0776790623856074 13.049374672514004 2265.512606994823 28.6481923133022
1.1010278113368301 13.054699436897089 2028.5296385260488 29.800588544040522
1.1244967806010027 13.059773764438356 1817.7573481966954 30.998798476178006
1.1480735710882488 13.06453922540672 1622.7628926243074 32.24484723603789
1.171745092729212 13.068940545217728 1463.635898295289 33.54086881846092
1.1954964801813246 13.072928679274359 1315.0442699987766 34.889113515763285
1.219312817524019 13.076448638402136 1182.4394705907732 36.29195593809804
1.2431804457665665 13.079446761231553 1064.0990245257547 37.75148961302132
1.2670826291178414 13.081875837658195 958.4208694525219 39.27065626887755
1.2910034020927814 13.08368417594517 863.8511253188464 40.85229750283142
1.3149270871202747 13.084828144826682 779.2923344867136 42.498992851697885
1.3388339209420737 13.085271203605503 703.5946656301222 44.213868637098514
1.3627097717429308 13.08496155508778 635.7604494634937 46.000467235324734
1.386534184910673 13.08385976791765 574.9452185551024 47.8614867676596
1.4102898562961548 13.081920887429135 520.3174372391065 49.801365229897144
1.4339580403380559 13.079106987108277 471.32498804964166 51.823015930638604
1.4575193817021708 13.075388659823044 427.22227136445133 53.931190239287886
1.4809539802288707 13.070707149096865 387.59019700118586 56.129783925526674
1.5042411885106999 13.065041940805504 351.91755545010784 58.42317140327882
1.5273617955357797 13.058349721849895 319.79667893766253 60.8164347420958
1.5502946496344214 13.050598230346033 290.8521919431314 63.31454542128221
1.5730195562055307 13.041753860210354 264.733883596108 65.9227951248743
1.5955079658792648 13.03176305272001 241.1447336991722 68.64672910038558
1.6177550551055326 13.020640061353465 219.83261409305447 71.4925383207236
1.6397240017518617 13.00830860829349 200.58624980294508 74.46665749635841
1.6613961699755546 12.994753594236212 183.1720541383468 77.57573785890989
1.6827510821594471 12.979943521066524 167.42659292172002 80.82720611233958
1.703765637328618 12.963850366035592 153.1412762094901 84.22890329986087
1.7244164309263934 12.946450287206726 140.2068659607833 87.78922596841126
1.7446827647286665 12.92770413709508 128.4804658556982 91.51626581338185
1.764539426764245 12.907593576491367 117.82266764933958 95.42030580011189
1.7839654800633704 12.886087902057257 108.15582331118206 99.51061247190015
1.8029360771353604 12.86316756864663 99.36836446084897 103.7985903110122
1.8214302081999498 12.838807031456328 91.36675951039705 108.29541582667655
1.8394264908529605 12.812977909207026 84.09790741840308 113.01315423544568
1.8568984600606893 12.78566622788941 77.47925715495306 117.9653138104491
1.87382541026805 12.756849972225476 71.43912380182893 123.16600786249988
1.8901849846534586 12.726503539013198 65.93821020416318 128.63041180636932
1.9059543905190763 12.694614869022836 60.915055969768844 134.37440049716733
1.9211133579161188 12.661162357689395 56.336276820168834 140.41606509876527
1.9356283043704454 12.62610149328666 52.149484781618504 146.77410718136355
1.949510931988591 12.589517147242287 48.320889360245516 153.46875728935018
1.9620683289960976 12.55172269012501 44.93435329492455 160.62441798350787
1.9723317887168692 12.512324085878296 42.05280856762776 168.41281568966815
1.9802247519877425 12.47019915740647 39.5876416512345 176.88091331032706
1.9858358632650033 12.424940050916524 37.45239313635622 186.07831416913837
1.9892747711016547 12.376231394835433 35.59535136052306 196.0588760221539
1.9906794901388811 12.324067136953404 33.95946105661044 206.8815531449665
