M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412041503926734 13.01572668122806 4468.266323568126 22.61092859921572
0.9635949482094217 13.021223842274363 3979.7114036195594 23.52670882057853
0.9861740958650413 13.026877412602984 3547.449693439937 24.478167242870132
1.0089321766715005 13.03259780636558 3164.973310718904 25.466810976774802
1.031853715549929 13.038326430197632 2826.385459873942 26.494222052406514
1.0549403681752225 13.043968862549757 2526.310629587106 27.562018829118955
1.0781677702351573 13.049491782997347 2260.218081507998 28.671912347531745
1.1015307461296986 13.054813639596865 2023.7216737455665 29.82577813709197
1.1250126782302754 13.059887116681017 1813.4244779064486 31.02554457512695
1.1486016360115834 13.064648688211303 1626.4950135847653 32.27324240164274
1.1722856534192736 13.069041137844676 1460.030414323696 33.57101163128524
1.196048564743013 13.073015345216275 1311.7609435237896 34.921109014492195
1.2198776933547364 13.076524331776152 1179.4304118162947 36.325785218941974
1.2437557781740214 13.079509698940836 1061.418419646448 37.78734852435013
1.2676699522400015 13.081924508651287 955.9147821159121 39.30871756588858
1.29160223551412 13.083718290940928 861.6366630560454 40.89269673824066
1.315533936187784 13.084849475126054 777.3122850146548 42.541664579921495
1.339452478616196 13.085275578833045 701.7309949452102 44.2591673841766
1.3633369240156483 13.08494315660359 634.0753017459962 46.048330367851655
1.3871701360286717 13.083816243912802 573.4031865257019 47.91230670564417
1.4109340358063758 13.081856421458623 518.9211745586414 49.85508367825866
1.4346100834943358 13.079019287432281 470.05028456273755 51.880068125019456
1.4581780925978696 13.075269136356257 426.05912669954165 53.99152407043145
1.4816202433301326 13.070562439098499 386.5218141882367 56.19388318339218
1.5049123306776833 13.0648619032766 350.939561519879 58.49099240430381
1.5280382542124322 13.058138710827077 318.917170629945 60.88821692140182
1.5509748653037618 13.050350263089072 290.0210933407937 63.39054560271286
1.57370271319313 13.041468519327092 263.9814770335199 66.00328891629576
1.5962005311238727 13.031449217548195 240.46592885260463 68.73210494154324
1.6184374464263678 13.020259909511726 219.22207077927888 71.58302759169942
1.640411621059039 13.007901252492193 200.02154378208104 74.56249725094594
1.662084929521785 12.994299748976925 182.6473351955792 77.67739405227793
1.6834375419112637 12.979444459719433 166.94308661963882 80.93507404793114
1.7044502236182357 12.963299911562324 152.6986756929731 84.34340855265452
1.7250984171198307 12.945847073226563 139.79627560924516 87.91048947020047
1.7453593900730164 12.927048138674918 128.1041186603711 91.64503225581002
1.7652109392401893 12.90688027068385 117.48192335670466 95.55696080714118
1.784629233168378 12.885319394594243 107.8319379053843 99.65571033676687
1.8035929135866937 12.862340002084238 99.07186484252496 103.95250252638245
1.822078571060399 12.837911826973263 91.10499038407963 108.45888997647654
1.840063058189054 12.81202451843619 83.84917144459905 113.18707312751712
1.8575225809168208 12.784643928071343 77.24793731319944 118.15019311775781
1.8744378638307904 12.755760544718433 71.23066854319282 123.36241501986244
1.890783634098118 12.725342667427292 65.74481139920965 128.8390190249371
1.9065371727522256 12.693381966292225 60.74088059734931 134.5965004571498
1.9216789069406175 12.659857824379062 56.169007254281404 140.65267960984204
1.9360672331901077 12.624827415320997 52.02152239658158 147.0425937314337
1.946857645604434 12.589668275351054 48.76620268949874 154.22375737280805
1.952815751541612 12.551493145687353 46.35784964213955 162.42934890249242
1.9545043445834789 12.508680380727522 44.546352918069225 171.70359630443102
