M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4577990661115765 13.075336970596899 426.7296455725499 53.95682795734055
1.481237260125209 13.070645178551304 387.1449844927776 56.15702143108449
1.5045265640316083 13.064964491779142 351.507318840854 58.45199014007487
1.5276492168072646 13.058260526233033 319.4172645304946 60.846936419742455
1.5505847431670068 13.050491406368092 290.50040839300124 63.34683913452467
1.5733096676981573 13.041632519576792 264.4059412159217 65.95699794605969
1.5958047571468565 13.03163551699685 240.86163103677222 68.68305925248646
1.6180416187418507 13.020470883264677 219.57368367928126 71.5310443317715
1.640016754079545 13.00813631412095 200.3552460344033 74.50737989163379
1.661688938523745 12.994563059559088 182.95582995449166 77.61893125141393
1.6830427152768563 12.979732226878625 167.22169446916956 80.87303840666944
1.7040570111979967 12.963619131480494 152.9641849040278 84.27755525569015
1.7247067132475242 12.946192994549579 140.03212963243234 87.84078950066998
1.7449697806056734 12.927426323634469 128.30975173594365 91.57097612576
1.7648259424941533 12.907288592404413 117.6862030108084 95.47845929137915
1.7842479103484263 12.885761369800981 108.01598919401621 99.57226042852677
1.8031350028721418 12.862856624422152 99.27151190136308 103.87142231570137
1.819691834010665 12.838309626495507 91.90000452727197 108.53303945186059
1.8332607940995194 12.810530536839652 85.77424993939857 113.63480774788508
1.844042581263097 12.778703491366342 80.60222565843756 119.19972929222865
1.85225377067252 12.742396662407234 76.15334612974262 125.25232177858436
1.8581833253953022 12.701669507524429 72.28229545161888 131.8189334312197
1.8620164953581038 12.656406157005081 68.86465169003291 138.9282810437337
1.863986929355275 12.606836016842822 65.81120401613603 146.61139467741944
1.8642633221851224 12.55308051471934 63.056769036322166 154.90216843159436
