M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875252802754671 13.000831817605496 6361.7494093406585 20.0635383209314
0.8970232324614448 13.005440209118177 5649.90874184464 20.880676474548952
0.9190098112631615 13.010438735165476 5021.823657946405 21.72934060671307
0.9412028331895571 13.015719858483061 4468.230529052223 22.610876053687342
0.9635930874275842 13.021224445269057 3979.8387220346303 23.526652937005554
0.9861727642964273 13.02687964679265 3547.4751806313907 24.47810782914128
1.0089312258075123 13.03259368578659 3164.8976114930024 25.466747828916276
1.0318513173900945 13.038325540652394 2826.3903998335113 26.49415495375455
1.0549393081843794 13.04396414057135 2526.3644301236554 27.56194795667242
1.078167054676489 13.049490323601706 2260.2520023359925 28.67183706965889
1.1015278013679175 13.054810188745178 2023.7312914069516 29.825698194347726
1.1250105845872358 13.059887752388205 1813.4409961837698 31.025459691432314
1.1486001528957261 13.064639189201934 1626.5033350592228 32.27315228308834
1.1722841375317163 13.069039849669918 1460.0628434189357 33.57091596484149
1.1960468163661597 13.0730151264522 1311.7723888449052 34.921007466616054
1.2198760082077214 13.076524134746933 1179.4561152740512 36.3256779949756
1.2437548401411505 13.079514895552409 1061.3973861596187 37.78723471173002
1.2676675779325377 13.081920306254599 955.9099231512073 39.30859676135867
1.2916000864217863 13.083715233546867 861.64743596228 40.89256851133079
1.315532227541154 13.084855194431453 777.3084378021451 42.54152913844698
1.339450356692948 13.085272036113315 701.7517906577096 44.25902360228556
1.3633349363350258 13.084943202627123 634.0806238188234 46.04817844444047
1.3871679392629745 13.083818556107603 573.4110751847433 47.91214539446789
1.4109319295601244 13.081854218492563 518.9097430835908 49.85491316444728
1.4346079302139525 13.079020315663909 470.0576531284712 51.87988702629166
1.4581747633691122 13.075269007077575 426.0546905384181 53.991332552283026
1.4816174798302537 13.07056497351002 386.5210970052172 56.19367970926439
1.5049101787901948 13.064863151851053 350.9441926391282 58.4907771129427
1.5280365708774044 13.058137419004929 318.91311430869655 60.8879890523286
1.5509734692072856 13.050351057731731 290.02401246622236 63.390304340202015
1.5737005426583834 13.041468338924009 263.98584436528466 66.00303338493926
1.5961965722595122 13.031451641656568 240.46871140794784 68.7318342014184
1.6184358815790534 13.020261094855947 219.22512103703872 71.58274063309885
1.6404095532790222 13.007902380116667 200.022307326679 74.56219298862563
1.6620818984943058 12.99430057197735 182.64705972598838 77.67707131917506
1.6834352834159998 12.979445935112164 166.94472525997813 80.93473158829738
1.704448013121752 12.963303146333356 152.69867017524007 84.34304501454305
1.7250962537624934 12.945848302994783 139.7999253409874 87.91010469342997
1.7453508502215722 12.927032777038628 128.09868216992993 91.64478277890962
1.7631662597402575 12.906768671398524 118.32744961033227 95.70533769536603
1.7763236685664845 12.882397854104848 110.8198562469039 100.27545787316963
1.7854295286505135 12.852570355528455 104.88051717023173 105.37453904680682
1.7910590154850516 12.816926880540457 100.04859721734026 111.02052383549999
1.7937176331364595 12.775463384260695 96.01924616487712 117.23414323620747
1.7938421503352315 12.728341739182444 92.59044898996898 124.03681308007475
