M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113515596799176 12.990221105782375 9137.52808491991 17.790400087858217
0.8324289730228545 12.99313080876328 8089.291602870797 18.52024356460102
0.8537474465628264 12.996702003897267 7169.9331039476565 19.278070200176913
0.8752937448472228 13.000834665923806 6360.2600288828 20.065017675571653
0.8970644322342846 13.005456426901674 5648.540542286398 20.882261637830418
0.9190518263361237 13.010449383136772 5020.823043719389 21.7310277915338
0.9412472328847995 13.015736646626685 4467.207172872703 22.612671089682866
0.9636396264716314 13.021238386389397 3978.920985591676 23.528562008352008
0.986219941764083 13.02688544074569 3546.5905334994886 24.480137499002016
1.0089791475387773 13.032611618494006 3164.2176737036284 25.468905065727498
1.031902003313586 13.038343977376543 2825.7314737313436 26.496447159501013
1.05499044599969 13.043981459437815 2525.8633501829045 27.564369084566067
1.078220153462376 13.049505182887168 2259.679189749185 28.674408698333
1.1015834227980454 13.054820635540365 2023.2096084123607 29.828429187388128
1.1250664979940124 13.059890573300951 1812.9853858708598 31.02835948072013
1.14865731083176 13.064659104293861 1626.0890449073056 32.27623090966804
1.1723416214998617 13.069046207279673 1459.7254476812504 33.574184123005736
1.1961070556279116 13.073031751494117 1311.4128730965149 34.92447655148735
1.219937341789044 13.076532132479489 1179.1075169938242 36.32934099135626
1.2438167994636697 13.079515664262438 1061.1421804991746 37.79112279628757
1.2677321563105677 13.081923024734213 955.6580880880947 39.312723710967504
1.2916639417375608 13.083722398143026 861.3583996790735 40.89694903264255
1.315597789419693 13.084854348916313 777.0971156359087 42.54615613169389
1.3395174518988078 13.085273970461438 701.5635181602407 44.263935531231986
1.3634028814441708 13.084941427717002 633.9048237582484 46.05336851398651
1.387236773262778 13.083813642540957 573.2376540277216 47.91765618171081
1.4110018501920347 13.081851238678828 518.7614112876365 49.86073834455419
1.4346788619045356 13.079006887659737 469.9140323857943 51.88607382417461
1.4582464343160604 13.075256635151169 425.9298033233965 53.99787531386945
1.4816896738955763 13.070549334604781 386.419968104299 56.20062117542224
1.5049827860115979 13.064845604853776 350.8464554741542 58.49813205365731
1.5281093245476112 13.058115266416545 318.8133037012062 60.89577369401837
1.5510471339187992 13.050323948640198 289.9283557511371 63.39854655195674
1.5737736436552492 13.041438637130312 263.8969194302615 66.01176307494792
1.5962725949914154 13.031414861180833 240.39384782589403 68.74108348208533
1.6185093035415632 13.02022315609827 219.14676646864788 71.59254400111107
1.6404840964262415 13.007856921649905 199.9545129370971 74.57258752147523
1.6621568511515434 12.99425297434077 182.59153270696248 77.68809688980717
1.683510066966171 12.979391200233058 166.8865963067529 80.94643109973941
1.7045225580121308 12.963242145595018 152.64807100997382 84.35546465657893
1.7251696003896482 12.945784382676607 139.75320089003918 87.92324993836336
1.7454302373453288 12.9269787671012 128.06374112503744 91.65859040482505
1.7652818065703852 12.906804748250844 117.44475621884717 95.57132684233578
1.784699828005763 12.885239118622716 107.80690391892881 99.67098866015601
1.8036619909176412 12.862251345980054 99.0423633680694 103.96870928057984
1.8221462391819017 12.837818375268384 91.07590600139581 108.4760920938719
1.8401292861784995 12.811923625750566 83.82105534134219 113.20534293152544
1.8575884040195623 12.784536897949245 77.22645290971943 118.16960881146836
1.874502077085202 12.755646017665187 71.20723024032829 123.38306122444108
1.8908457901342695 12.725220460554853 65.72537928455617 128.86098737337403
1.9065988651728247 12.693251319239222 60.72026290923729 134.61989024963637
1.9217381078851075 12.659720582600198 56.152345041269626 140.67759853784065
1.9362445995595827 12.624608906783372 51.978522523067234 147.0522572003025
1.9500862435659811 12.587880895391553 48.162849719423875 153.76519203398624
1.9632598183763486 12.54956788902914 44.675060877240156 160.83784967829257
1.9757422662429915 12.509664958117135 41.48392734831569 168.29403251408198
1.9875018096299448 12.468106584275954 38.56066350139062 176.15960075546622
1.9964235985797947 12.427221548537874 36.20382667298699 184.93229568654473
1.9999624222904075 12.385405092764271 34.58533168421081 195.197530354013
