M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1487163139293017 13.064663364673896 1625.622160071061 32.27943656715615
1.1724023645737434 13.06906207310618 1459.2509074911022 33.57758714307824
1.1961692492030205 13.073037894328145 1311.065822483699 34.92808880086457
1.2200006167568578 13.07653821874689 1178.851325172166 36.33315516469588
1.2438827929367862 13.079522917594115 1060.8256056644266 37.79517136041607
1.2677983212008441 13.081928846836215 955.3614641784969 39.31702101310257
1.2917312879590377 13.083730879893318 861.1031699275175 40.90151038833829
1.3156667279437815 13.084857900876496 776.867027816385 42.55097414737278
1.339587336495636 13.085272799783704 701.356545568141 44.269050263145324
1.3634730942743325 13.084937821738409 633.69672848263 46.058772885747935
1.3873090335673697 13.08380985933757 573.061779024349 47.92339453364185
1.4110749661201705 13.081844643135772 518.6181200124008 49.86680408991913
1.4347518983890848 13.079000446268482 469.7601110905865 51.89251614408299
1.458321675071337 13.075245334212076 425.80361755151523 54.00468832004151
1.4817644885969008 13.070529590209507 386.2960698788046 56.20782837313912
1.5050588688888127 13.064822876750144 350.7349920584628 58.5057908378621
1.5281851437904896 13.058090361825801 318.7089550148261 60.90387995704409
1.5511237255227224 13.050297683219869 289.8331514712762 63.407129317862235
1.5738507604876382 13.041406776244976 263.81957234293367 66.02085349155539
1.5963500371245931 13.031380228023462 240.31702529801277 68.75071499296769
1.6185866621398812 13.020183185750398 219.06613105633295 71.60275253315172
1.6405619605261603 13.007809806912048 199.89099861320676 74.58341168957023
1.6622341586996456 12.994200677282189 182.54586026719159 77.69957822044887
1.6835875928271942 12.97933388309891 166.83519789167747 80.95861427541449
1.7045992782036943 12.96318089662615 152.6002983002794 84.3683977831299
1.725245834847128 12.945714909660987 139.70302311596998 87.93693871429463
1.745506334029451 12.926905235199 128.01096259767752 91.67313494953133
1.7653569318420599 12.906722770954586 117.40666789201559 95.58673810419775
1.7847749005560163 12.885152177014403 107.76845409571472 99.68737865344335
1.8037362488843751 12.862158716742774 99.0099877637573 103.98609532387692
1.82221877001068 12.837721029866353 91.03520815517143 108.4945459997017
1.8402021554731358 12.811814981909135 83.79574120890007 113.22494229699738
1.85765894858437 12.78442206388923 77.19996780602116 118.19043754264825
1.8745710293272437 12.755522492559082 71.18392135075044 123.405210114114
1.8909132530131916 12.725089736397154 65.70201329845996 128.8845547382044
1.9066638436950123 12.693113596886898 60.700868204961196 134.64498263346874
1.9207696104373286 12.660364831548684 56.365129913139604 140.85206419465405
1.929037793415606 12.626422098740061 53.34828121959912 148.11724133545164
1.9317402169422047 12.587921534710816 51.272227246057646 156.54539885213012
