M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.832293124877989 12.993097283493535 8095.641159716681 18.51545868181244
0.8536038753723839 12.996677497497629 7175.39602297115 19.27296947857503
0.8751464445703065 13.00081340207117 6365.628767170269 20.059583200610774
0.8969122079940754 13.005420230104733 5653.318335493173 20.876438495426342
0.918894737990979 13.010411744612165 5025.096749517468 21.724829893287662
0.9410842003430941 13.01569643249638 4471.040203059105 22.606077023337043
0.9634705420353523 13.021209185574058 3982.2854299320315 23.521549059525263
0.9860460090921571 13.026842168376868 3549.7630421864624 24.472681561411726
1.0088006903735887 13.032565881939748 3167.264377346679 25.46098054465788
1.031722841063483 13.038278285933457 2828.457784894618 26.488026867965043
1.054800838869151 13.043930640631183 2527.999092103401 27.555475233084714
1.0780250491945877 13.0494528884406 2261.7921885955966 28.66496202912698
1.1013830162999132 13.054777331137222 2025.1161587734653 29.8183971455624
1.1248616492180687 13.059855320335057 1814.88643686836 31.017707424276672
1.1484467592222583 13.064615388128187 1627.679419243755 32.26492195942948
1.172126993763919 13.069012857269131 1461.0368471273816 33.56217900072505
1.1958869359513016 13.072991547308265 1312.7332582381196 34.911733405120955
1.2197122483112663 13.076499165638777 1180.2815173423623 36.31588558720288
1.2435888672840614 13.079493880648421 1062.2344381392186 37.776840628039146
1.267497806433883 13.081904155445601 956.591525531219 39.29756417967757
1.2914254191255967 13.083709742137293 862.2772819745511 40.88085812484495
1.3153566327140631 13.084848986895365 777.8888756140714 42.5291599235344
1.3392713231702704 13.085269638622627 702.2784266590229 44.24589275576942
1.3631531929444094 13.084946018043926 634.5536792123472 46.03430412798411
1.3869840262454498 13.083831668924674 573.8510386822906 47.89741381308745
1.410745618679303 13.081875396632407 519.3228971825811 49.83934122251243
1.434418729156627 13.079043608774677 470.41977917698296 51.86334850898315
1.4579845473286546 13.075301791909888 426.38881137658296 53.973842570861734
1.481424622631219 13.070605575763533 386.8326943962119 56.175097963937475
1.504716165500452 13.064915156402238 351.22418976876264 58.47111627220122
1.5278395046415558 13.058199025418045 319.16260390504004 60.8671796788695
1.550776166479015 13.050423853928088 290.26105777805134 63.368271952725465
1.5735024323121134 13.041552744784319 264.20151903099446 65.97969805330487
1.5959975763806267 13.031546114511894 240.6629583331436 68.70711010548861
1.6182364971088254 13.020368230195613 219.39253717717727 71.55653558164465
1.6402110670312935 13.008019917408753 200.18737806024606 74.53440789427398
1.6618827301218602 12.994434139138738 182.79909548474018 77.64759962493666
1.6832366109789447 12.97959240365352 167.0847907534093 80.90345864071875
1.7042500757283978 12.963463706824152 152.84206601981631 84.3098473779743
1.7248995402763352 12.946022693115196 139.9197182063451 87.87506256496263
1.7435617358349627 12.927047419015869 128.93600608398947 91.7155978680248
1.7586396174121195 12.904491494414126 120.06301695675864 95.9553601845253
1.7704742002264788 12.877234124243403 112.72021881080589 100.61006064212329
1.779462343014062 12.844945082435595 106.51784644131374 105.69639117888086
1.7859458427581494 12.807559323224515 101.17678960361725 111.23174385222097
1.7902494564623979 12.765192328846746 96.47097431359626 117.23548871896334
1.792632745338344 12.718019433000197 92.27572562760356 123.72847229903941
1.7933259893144147 12.666211174707625 88.47528164891656 130.73363512788683
