M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.683430132180722 12.979449986123976 166.94875855553275 80.93392225989842
1.7044426747707244 12.96330774420265 152.70455043013666 84.34218587193496
1.7250914499497318 12.945851894606758 139.79893997279072 87.909195358058
1.745351714520776 12.927053569767597 128.1049776636782 91.64365724918169
1.7652038112596087 12.90688779549282 117.48714306280665 95.55550387107745
1.7846219844450448 12.88532725713945 107.8340978160841 99.65416088412324
1.8035863704936406 12.86234756387599 99.08150285943606 103.95085892012506
1.8220710241996907 12.837922581077157 91.10374577210365 108.45714542915523
1.840056438634416 12.81203390765508 83.85359439236409 113.18522030501639
1.857515909356302 12.784655210859718 77.25065543195609 118.14822251462365
1.874431278698582 12.75577183051086 71.23249019972761 123.36032120520707
1.8907771228606514 12.725354662925287 65.74678201279407 128.83679113148833
1.9065309600199314 12.693395125257746 60.74279280106029 134.59412841529624
1.921671725990624 12.659871975705862 56.17105684461621 140.65015249908924
1.9361812568982624 12.624772104441906 51.99810808738331 147.02306680558686
1.9495963824748181 12.588498565640348 48.27052599662765 153.80571142673404
1.9588924974279274 12.551749465175892 45.42075449157473 161.50241085594206
1.963641391095239 12.511703413322287 43.2893277784657 170.25282787485517
1.9643521947262361 12.467055867879512 41.67201683199248 180.10952318033344
