M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.618476568486882 13.020239601638826 219.1788466060087 71.58820564495724
1.6404515144636231 13.00787671530244 199.98591657730054 74.56798754830352
1.6621236565747606 12.994273352676492 182.61846248075327 77.68321765369792
1.683476976823849 12.979415428744385 166.91776481083593 80.94125361376881
1.704489432847387 12.963270188483492 152.67432437364562 84.3499684792225
1.7251378270966702 12.945810852933084 139.77406725612337 87.91743264791842
1.745397948337598 12.927010039110401 128.0820418879119 91.65240945818628
1.7652481445250126 12.906841216181014 117.45607190097476 95.56477758698966
1.7846680611330978 12.885275790834493 107.81678816993445 99.6640234990052
1.8036309501615715 12.862290850452249 99.06002840236707 103.96132085428832
1.822115456638644 12.837861125211877 91.08830761629977 108.46824988783453
1.840099029210125 12.811970388318656 83.83620791517619 113.19701397330267
1.857558499952149 12.784584959928361 77.236304372647 118.16075744800095
1.874472855354694 12.755698423980967 71.21875773320188 123.37364887657864
1.8908169164505495 12.72527644278701 65.7354598899776 128.85097226517135
1.9065705016479382 12.693311363793422 60.73062508445875 134.6092271095505
1.9217112782249663 12.659782320957632 56.16112019431851 140.66623826860746
1.9362178540349089 12.624678530372858 51.986585282672955 147.04017490354946
1.9500609320322517 12.587951085229177 48.16920916598079 153.75233154679464
1.9632058843311486 12.549732773810307 44.69116811645597 160.83223686945954
1.9728990312548744 12.511833343068746 41.95710001645535 168.79397729049398
1.977521964969501 12.471686555061297 40.00103201866217 177.98386067696907
1.977627774594922 12.427339663359225 38.58323435012974 188.46343402971323
