M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3869570275169518 13.083828645012222 573.9281493251009 47.895248240317464
1.41071820891967 13.081877942000576 519.3922729588322 49.83705212516356
1.4343918283358543 13.079048345686331 470.48032082564293 51.8609173366606
1.4579569017893828 13.07531048156745 426.43291528005926 53.97127154454008
1.4813963233899714 13.070610515567298 386.87384915033067 56.17236646340632
1.5046873860917374 13.064923160676102 351.2726793965259 58.46822615936719
1.5278109948951046 13.058208581678537 319.20977654267244 60.86412074841275
1.5507472053122382 13.050434514553688 290.2991548559298 63.365033258083436
1.5734733953635638 13.041563891991494 264.23484523678195 65.97626784718592
1.5959683539087168 13.031559049845058 240.69224502182703 68.70347577505032
1.6182065820080913 13.020384702301623 219.42756908927558 71.55268357780422
1.6401801820799669 13.00803895042442 200.20383081153312 74.53032365456092
1.6618537562743514 12.994453942489606 182.82496198914245 77.64326748923204
1.6832071406827975 12.979612618597674 167.1049139184465 80.8988617591525
1.7042209461936366 12.96348694968842 152.8574409053609 84.30496761017137
1.7248690459004214 12.946048218429778 139.9339785714839 87.86980293598911
1.7451320559680537 12.927267794514542 128.2202314405881 91.60180267624824
1.7649868143445406 12.907117996371522 117.60098286008679 95.51115564648207
1.7844070621154238 12.885577037237125 107.93997443563994 99.60699681394851
1.8033732061886691 12.862617216924477 99.17436462347631 103.9008291806593
1.8218615237282785 12.838212548056756 91.19074999593126 108.40404346046029
1.8398483711349336 12.812344101298969 83.93065999176169 113.12872878831178
1.85731347125186 12.784984897664238 77.32729718164637 118.08812331831886
1.8742325998620253 12.756125504897382 71.30217610484483 123.29658629004307
1.8905818481161736 12.725733215132582 65.80598730391591 128.76897841067478
1.9063424020236768 12.693795334902125 60.80018292618723 134.5219285942741
1.9214898476850923 12.660294209562688 56.226003080146526 140.57323325911986
1.936003301508649 12.625217751232473 52.0455213358138 146.94125960636873
1.9498619692958445 12.588549473770495 48.22941258958363 153.64704630498346
1.9625570268403074 12.550786865391313 44.82704002209717 160.79850840800384
1.9717700382452779 12.512143384979888 42.12603223777753 168.7965280239395
1.9773096814501405 12.470487978369214 39.987988101394286 177.73125294273527
1.9794831140691038 12.424796442520604 38.26020187275845 187.6536415109865
