M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316946022394318 13.038273986619851 2828.7697579142455 26.486818072164812
1.0547744137289778 13.04392085712751 2528.3737062187092 27.554196855523205
1.077997047779931 13.04944665978965 2262.0557763779757 28.66360590426724
1.1013552907029314 13.054769923414886 2025.39368501394 29.816956995922546
1.1248316753611012 13.059843845144904 1814.9934567685298 31.016178277979105
1.1484164138165909 13.064606918314578 1627.8810639473213 32.26329852355638
1.1720951929112078 13.069005673473216 1461.2717506158715 33.560455638090126
1.1958563809191096 13.072982642726394 1312.934106965852 34.90990410919945
1.219680297783738 13.076497688246404 1180.4526297615291 36.31395405611776
1.2435556154473422 13.079491866886505 1062.342603693675 37.774790427944026
1.2674645147278751 13.081906081378134 956.7771029052363 39.29538804889051
1.2913916530166645 13.083711739555037 862.3872184390304 40.878548311721886
1.3153211779512772 13.084846281799992 778.0083872708572 42.52672017049478
1.3392357432327469 13.085270482540832 702.3729706095825 44.24330278910849
1.3631174864112205 13.084952530910009 634.6456913085025 46.031567529380254
1.3869474738554013 13.083829080312663 573.9498996121162 47.89450814149927
1.4107086562864983 13.081881491942417 519.4084108825599 49.836269811600076
1.4343823741081025 13.079049344613129 470.4832644701114 51.86008646883395
1.4579473733569024 13.075309740029532 426.45985413103773 53.970392881459176
1.4813867046006477 13.07061316494679 386.88609451358536 56.171432958221516
1.5046772733626068 13.064925343558379 351.2804686985014 58.46723844837444
1.5278011333510015 13.058212261812187 319.21541361491865 60.86307534400041
1.5507370989424145 13.050438540986924 290.3026986446481 63.363926419329
1.5734634541702606 13.041567982841187 264.2430697789326 65.97509555952769
1.5959583328726097 13.031563687016748 240.7065081675259 68.70223372813606
1.6181966855203307 13.0203905720831 219.4417345472961 71.55136714133441
1.64017051082511 13.008044106152392 200.21462283548394 74.52892785192527
1.6618434863987772 12.994459054761379 182.82889623193893 77.64178696871508
1.6831971135229782 12.979620391614539 167.111952852183 80.8972907624594
1.704210526595211 12.963494585906716 152.8638038117674 84.30329993799809
1.7248599530479427 12.946056719878124 139.93742522105887 87.86803785350801
1.7451224738147784 12.927276217516585 128.22835198946632 91.59992728210824
1.764977133191526 12.9071287289506 117.602006703639 95.50916852933133
1.7843973274958165 12.885587070019982 107.94587105587215 99.60488354047041
1.803363610936102 12.862627989429898 99.17794993641066 103.89858751869322
1.8218519091977285 12.838227142719841 91.19420364293161 108.40166415672257
1.8398402264042757 12.8123571904747 83.93975699960183 113.12619466884969
1.8572058865218617 12.785064466553168 77.36027454038289 118.0961883946583
1.8717166708698045 12.756446927161702 71.94433636714697 123.55235479978907
1.8825403646404768 12.72445688395642 67.59760390151642 129.6112761686623
1.8900127866792136 12.688041794691832 64.02881434209715 136.30046224582426
1.8944898638178274 12.646768098668014 61.047454947203065 143.6485318616769
1.8963424409385345 12.600571048246504 58.503662635216195 151.68677560254557
