M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1484679311205284 13.064615853965808 1627.48777386944 32.26607689595382
1.1721494846772214 13.069011340747334 1460.9445198832004 33.563405028314634
1.1959099532431936 13.072998871641937 1312.61683212658 34.91303479713181
1.219734516270229 13.07650651681271 1180.138153400946 36.31725971262628
1.243611848984504 13.079498183686598 1062.0834289499908 37.77829917875478
1.2675219582600563 13.081909105758314 956.5093079851778 39.29911232205374
1.2914490884540557 13.083715333447278 862.1892924347225 40.88250137384736
1.315380578682846 13.084847335878393 777.8258957087227 42.53089561661314
1.3392968334895465 13.08527083813525 702.207317126125 44.24773531679908
1.3631786511878932 13.084945604364904 634.501860221988 46.0362510087609
1.3870105155217023 13.083825293917052 573.8089265239931 47.899480979522686
1.4107718252451023 13.081870640064798 519.2848461179317 49.841526302842844
1.4344455070751492 13.07904112088345 470.36855284070236 51.86566921147374
1.4580114855440278 13.075296963143757 426.35066905155895 53.97629677536335
1.4814518041511926 13.070599793423353 386.7921971460749 56.17770535464408
1.5047435526204767 13.064909163453173 351.1909615547531 58.47387507172083
1.5278675312095624 13.05819063857811 319.1322520071237 60.87009962928337
1.5508041329160833 13.050413495690666 290.22779826610156 63.37136350373049
1.573530057434487 13.04154136431878 264.17168614596324 65.98297241900343
1.5960255523605673 13.031532900789642 240.63489407141998 68.71057932627227
1.6182639831359529 13.020355018621421 219.36609727082197 71.56021259167817
1.6402386541804648 13.008004714854312 200.16720364830672 74.53830659514605
1.6619090965545693 12.99441631219646 182.77882115558904 77.65173496610207
1.6832642550980843 12.97957137981853 167.06410483244224 80.90784670742637
1.7042775939938675 12.963441305863103 152.82009305196692 84.31450548745389
1.7249275011275302 12.945997463281621 139.9014737525784 87.87989794494624
1.7451887408247997 12.927211668845803 128.1915562730571 91.61252860804908
1.7650417649318546 12.9070606414683 117.5718962829354 95.52252057325477
1.7844631625467318 12.885511468032295 107.91485788576291 99.61908328960939
1.803427684678007 12.86254983195305 99.15067558869441 103.91364997210209
1.8219146396852168 12.838137830652505 91.17043039876474 108.41765149344961
1.8399013567031401 12.812263971295396 83.91426824072435 113.14322229314209
1.857364943734528 12.784900228990397 77.30740847539514 118.10352433107359
1.8742832771186237 12.756035661985669 71.2810597350471 123.31292105503998
1.8906321966319313 12.72563612678456 65.78922117984105 128.7863559346461
1.9063908913633303 12.693693029025933 60.78496210976752 134.54043025451546
1.921536578976721 12.660185165464563 56.21059126674795 140.5929442001108
1.9360487912382431 12.62510318621966 52.03399608851459 146.96222301204324
1.9499054091053503 12.58842790790422 48.2166576621416 153.66935957131366
1.963085741659983 12.550144141232511 44.7221451166987 160.7355428176777
1.97557055491956 12.510245261786723 41.5278266042785 168.1849730224163
1.9873374429908428 12.46871756795366 38.60025345030144 176.0432504625915
1.9983679497368405 12.425554077536509 35.91991518663388 184.33810857026506
2.0083659048550087 12.381261809401504 33.508073410053 193.17362670883895
2.0150828087626094 12.337189015418206 31.60491906489883 203.10108425472106
2.018026769517578 12.291026033378982 30.134799518109666 214.28985494680597
