M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2382577989912136 9.460777280898807 100.76266013688516 239.48229950267347
1.2505726763739025 9.41931264176389 91.91444936340608 250.99911041918625
1.262389581653624 9.377486985549497 83.98318193507153 263.1430003313711
1.2736777876317018 9.335224426898256 76.85866151089418 275.95701195363046
1.284411726320239 9.292476438492354 70.47228073235613 289.4879936900099
1.2945686658079214 9.249142881928426 64.72236350028922 303.7865933142126
1.3041397295161372 9.205221157413337 59.54275615769682 318.90804579932166
1.3130958123424017 9.160679697958761 54.87913959315198 334.911877300986
1.3214254661953193 9.1154156902824 50.578985645600426 351.86288912437226
1.3291075523106122 9.069410516512601 46.85766070813408 369.8319534361043
1.3361349851775683 9.022623568108186 43.40793941113657 388.8957454668066
1.3424828138276415 8.975046904512194 40.287036409677896 409.1383394260003
1.348144282904527 8.92664550783839 37.39808425454455 430.6512137261592
1.3531049217277005 8.877400668425144 34.88306080271107 453.5344734333613
1.357358631297809 8.827299953262374 32.54758898944419 477.8974113748394
1.3608911542566808 8.776336533267964 30.42304702137727 503.85988047287117
1.3636988308970242 8.72450108850648 28.489281758227353 531.5530078944017
1.3657725761361892 8.671804178706775 26.72683246008747 561.121542463761
1.367109978355922 8.618236618293304 25.12582692058477 592.7234280661305
1.3677027945290638 8.56382967095459 23.662213034747474 626.5329506768281
