M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3871247543944794 13.083818936990824 573.5185413943443 47.908693136891806
1.410887747707394 13.081859019866458 519.0203038087786 49.85126396262319
1.43456312451267 13.079023530125852 470.1307634762476 51.876011298871155
1.4581308473150127 13.075275286756339 426.13780320661056 53.98723384093733
1.481572410338529 13.070573728396317 386.5890787108908 56.189325131166406
1.504863918431221 13.064877967297475 351.0108052811256 58.48616963728961
1.5279896678434348 13.058153775225668 318.9694685376595 60.883112404664104
1.5509274152469519 13.05036863754581 290.08257673138667 63.385141063789014
1.5736542750808151 13.041488906606178 264.03992148328456 65.9975647458592
1.5961503696983919 13.031474819093381 240.5142571788222 68.7260400851578
1.6183882268731704 13.02028786811842 219.26282283005298 71.57659943177319
1.6403633016088155 13.007928173707564 200.05234486947253 74.55568147789752
1.6620356810811778 12.994331446811753 182.6835844724764 77.67016452382157
1.683389268486672 12.979479535602476 166.97661298034993 80.92740263526342
1.704401652137967 12.96334092428048 152.73677237118298 84.33526497219069
1.7250496135206952 12.945889886022222 139.8267817760718 87.90187013371707
1.7453096243639978 12.927094653595521 128.12618223354136 91.63587413775109
1.7640496631449605 12.906936529687892 117.96782289171044 95.62783760429032
1.7787209182067738 12.883611705738122 109.98870238669765 100.07999502766955
1.7895964970268292 12.855404594953018 103.56069096955758 105.01945816627463
1.7971353535414987 12.821737170015027 98.27037342304654 110.46449246916731
1.8018155631299102 12.782636683699895 93.81926046322438 116.43572698639568
1.8040058514100685 12.738153175627929 89.97726302555 122.95474993895624
1.8040446432713562 12.688474895537555 86.60441135832858 130.0454675339838
