M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8367301574796212 12.685713370279387 6471.592184928376 28.281255402675622
0.8370303506729114 12.62187754122046 6201.194569047303 30.075749090205935
0.8372819738658779 12.553477338715526 5925.553358673628 31.98179165041131
0.8375820051167221 12.480814702263832 5645.951097005839 34.00149847364965
0.8380361292261488 12.40426921465664 5361.9264750942575 36.13756638488525
0.8387052778828662 12.324184662271422 5073.908137557513 38.393425098017225
0.8396678698094208 12.241005113556376 4782.843185559757 40.773488157795285
0.8409594288404195 12.155094713710794 4492.80409817584 43.28249052421587
0.8425962814153007 12.066995621376018 4204.442950441262 45.929657413258006
0.8445223094548474 11.977514353172506 3924.4527242606655 48.72923287385029
0.84660316532917 11.887590435025446 3658.5760034472037 51.708740287810684
0.8490506364329673 11.794119245916443 3394.9861179281925 54.82465286901748
0.8522105112033846 11.697168158020657 3130.0123952020303 58.05883939156049
0.8561981013263081 11.598060491034051 2866.8782465931927 61.41646050357483
0.8610656570381446 11.497984940884544 2611.1760894645176 64.90329839845067
0.8668222064036403 11.397623516825135 2365.4970207577044 68.52572997875684
0.8734637583831779 11.297830412780051 2132.6991751961436 72.2899747134378
0.8809851810266611 11.199086842764059 1915.0966583977038 76.20296007669918
0.8893296342487755 11.101949123734512 1713.2073284721444 80.2730022237838
0.8984531676560348 11.00679271889034 1528.0843806800206 84.50712187161619
0.9083152010675456 10.913834124822145 1359.4849889167376 88.91390086668824
0.91886011826491 10.823431653434568 1207.3211537107716 93.50257091298806
0.9300214432856444 10.735625992070382 1070.5881254062747 98.28252472950153
0.941742799841834 10.650486846453274 948.3715979483475 103.26398899613699
0.9539560043953847 10.568035755592579 839.6849992738742 108.45707213977916
0.9666180241294907 10.488351202675643 743.2726845230308 113.87389169618697
0.9796524662208866 10.411286317522078 657.9954567954368 119.52629090907811
0.99300675445811 10.336819808243822 582.7237382912924 125.4276779115489
1.006619222012324 10.264801545466652 516.4256197056685 131.59164720605276
1.020434907070034 10.195146334666829 458.04552114638125 138.03300690753443
1.0344001574370953 10.12764034007719 406.6882925573573 144.76783830252538
1.0484538351453994 10.062242625337761 361.5270915022254 151.81340328226054
1.0625614031913155 9.998773695294663 321.7865900468519 159.1870149653255
1.0766581146952074 9.937059897284469 286.8612037392105 166.9089485543551
1.0907020652573272 9.87692806651732 256.08774534268593 174.9999386739055
1.1046473016890768 9.818237360509883 228.984627304009 183.48237572005576
1.1184429676387955 9.760871730811708 205.11690417247405 192.3805893551793
1.132062958530496 9.704628076480981 184.02768906496462 201.7197581977308
1.1454505207648398 9.649427078669715 165.393344278779 211.52861181829672
1.1585755693450064 9.595047847805915 148.92640820045253 221.8366966520494
1.1714010342211236 9.541454479053764 134.33201393627817 232.67621198903353
1.1838960923833601 9.488484531304948 121.39493341777856 244.082207665137
1.1960092313273312 9.435974930763052 109.90476765916237 256.09258030083924
1.2077293156902573 9.383865697745984 99.68511024200565 268.7474310960975
1.2190160891306512 9.332056959732464 90.58404599982778 282.09098133963926
1.229840214946037 9.280385112315741 82.47745057183133 296.17087172982906
1.2401724491506088 9.228820012786565 75.21804761580947 311.0381777929446
1.2499910138094787 9.177234988294133 68.7398420421964 326.7494445958661
1.2592677811470123 9.125558946336069 62.93596032966646 343.3648965833125
1.26798980687078 9.073785792052508 57.73109015758634 360.95029165945795
1.2761209411427525 9.021799904191612 53.065899464390824 379.57755393411634
1.2836539392766126 8.969462264828183 48.77869072733401 399.3245556063029
1.2905605394498818 8.916854861340298 45.082689859374256 420.2763453779451
1.296834119499848 8.863790007013849 41.66890741014929 442.5255697082333
1.3024487919396035 8.810326119446701 38.53091716413157 466.17372106099754
1.3073934003038103 8.756407900587778 35.812588035425314 491.3310794675154
1.3116544983845362 8.702037280126786 33.299532974963014 518.1191617293491
1.3152283485295813 8.64704731774304 31.021214533152364 546.6704123968376
1.3180933290975194 8.591607767180191 28.952525610012238 577.1310631230914
1.3202516418705583 8.535557650584277 27.087519388726918 609.6605398794637
1.321692260247009 8.47895480036178 25.38953060914364 644.4347702667469
1.3224090020645178 8.421778209594919 23.84582294039314 681.6479842497264
