M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148255141604116 13.064572363626569 1629.0621954841454 32.25458319040309
1.1719300940427484 13.068974734375045 1462.3803146949485 33.55120390020844
1.1956868602103834 13.072955401083766 1313.9066274208308 34.900083727173964
1.2195068727780218 13.076471414088356 1181.449697306033 36.30358488007901
1.2433781578484726 13.079468713850869 1063.1941460251855 37.763784250358036
1.2672830487964502 13.081894092204058 957.5116895457783 39.28370589419055
1.2912083910156396 13.083692695304322 863.0644409259162 40.866148574875865
1.3151345951485902 13.084841483682423 778.608082105506 42.51362293865133
1.3390455020330585 13.08527081983157 702.957038228247 44.22939924801168
1.3629253530589178 13.084957817270167 635.1753886853437 46.016876903032205
1.3867518937592591 13.083844096253776 574.4140610620511 47.878909984933195
1.410511186039453 13.081899915349263 519.8523443891736 49.81978201725378
1.4341822119299634 13.079076828487175 470.8855736858449 51.842575450438616
1.457745451036755 13.075348278468885 426.82831339010187 53.95187463283804
1.4811819724690611 13.070658544962631 387.2264277758994 56.15175899044926
1.5044719820229435 13.06498198135065 351.58720045648164 58.44642216918129
1.52759391080383 13.058278710513367 319.49087864753795 60.84104326393418
1.5505282646884535 13.050513804709633 290.5687032974755 63.34059971185698
1.5732537935522133 13.04165617964631 264.4706252858674 65.95038963278235
1.5957435005301848 13.031649527054283 240.9171637369564 68.67605775825716
1.6179908670377856 13.020513910425423 219.61986870063168 71.52362356357638
1.6399604228812288 13.00816817420405 200.39532743142382 74.49951180527933
1.6616326433715367 12.994598099688115 182.993011227104 77.61058568932735
1.6829865767061585 12.979772526634084 167.2624764309163 80.8641829206081
1.7040011650893894 12.963663347079988 153.00082779589218 84.26815491280382
1.7246505349588441 12.946243225319195 140.06800423666084 87.83084015878396
1.7449147007110972 12.927480429347892 128.3530374044744 91.56040508878634
1.76477039849787 12.90734827191605 117.71064629894447 95.46722289736353
1.7841934683249723 12.885824512904772 108.04264472125392 99.56034876685749
1.8031623131028942 12.862884678625994 99.2695018788206 103.85134736945882
1.8216534305676848 12.838500429607564 91.27673130469331 108.35152366993296
1.8396434294985988 12.812651538033753 84.01267437140373 113.07279200893178
1.857100917596066 12.78531553437375 77.40447998596439 118.03007343679126
1.872665830772943 12.756726490328504 71.72039421897772 123.37425393869638
1.8853375682684232 12.725460078661865 66.99443898003953 129.2242756547022
1.8952636993067684 12.69056917885408 63.00039523665155 135.6082695477028
1.9026218110726922 12.651533690588959 59.575589926193715 142.5562948529558
1.9076620171138117 12.608269002859114 56.598803466421124 150.10091827743318
1.9105943154779323 12.560778155982609 53.97861412819857 158.27729939440724
1.911612106344436 12.509150191840877 51.650912126754534 167.1237353767037
