M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2433696122163247 13.079466503138008 1063.2460345588715 37.76318608871769
1.267274821923609 13.081891213382272 957.5362114731215 39.283070997672525
1.2911984327350547 13.08369325909352 863.0972123257868 40.86547468274611
1.31512481911148 13.084841601723413 778.6233299002131 42.512911142435954
1.3390355889922352 13.085271662591634 702.9867180030557 44.228643634954615
1.3629151370739494 13.084954084642646 635.205060943695 46.01607851773804
1.3867414504183768 13.083844057152366 574.4515409558818 47.878062282749625
1.410500569721627 13.081898353516559 519.8578639797195 49.81888597041222
1.4341697320543934 13.0790785648382 470.89209519460485 51.84162380033113
1.4577340755720292 13.075347100596439 426.84285961268625 53.95086824851276
1.4811710074927784 13.070662281562612 387.2302246576387 56.15068980366214
1.504460415502988 13.06498401293823 351.60375846494316 58.445290908445195
1.5275825373313088 13.058279987184081 319.5087932082946 60.83984593617142
1.550516912208848 13.050518927615295 290.58161958301565 63.339332034029006
1.5732424531483271 13.041661883726059 264.4800006861952 65.94904700862543
1.5957301887218776 13.031656622891939 240.90801608805515 68.67463525293263
1.6179794114925954 13.020521537756244 219.6304594437194 71.52211587602683
1.6399482904038318 13.008178186125475 200.399533685316 74.49791323805898
1.661621047679499 12.994605970694147 182.99599609788538 77.60889011565267
1.6829754190197916 12.979781472216208 167.27115940309895 80.86238374834221
1.7039890695511701 12.963673291969036 153.00770454802668 84.26624504505837
1.7246390814175274 12.946252059841672 140.07346960933418 87.82881875398974
1.744903231196031 12.92748985561338 128.35221023197414 91.5582573782453
1.7647591894543673 12.90735949000694 117.71645384095758 95.46494001087002
1.7841823233469778 12.88583659845275 108.0459317173643 99.55792869094489
1.8031513705872593 12.862897944312278 99.27322655823745 103.8487802943473
1.8216428511183178 12.838515292143587 91.28024220091689 108.34879900334491
1.8392220540739992 12.812774668563682 84.14864812294041 113.10775404433731
1.8542679097648878 12.785075143245878 78.15828487083104 118.28751494741913
1.8666465695239083 12.754158487335678 73.09219623964253 123.92767898979345
1.8764872015347425 12.719342376226031 68.75475119199363 130.05530104110497
1.8839843711724764 12.680373542114307 64.99108128045614 136.69968517552704
1.8893598752193903 12.637301064112924 61.68806014036243 143.89244318397138
1.8927518773999068 12.589999564014366 58.755775316235706 151.66799742314683
1.8943523057581866 12.538676514125765 56.125481222909045 160.06373139450548
