M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640233799752951 13.008005308020802 200.16706640556126 74.53763786174112
1.661903480538208 12.994420287360542 182.77764940403586 77.65102564204338
1.683259465244586 12.979575126348315 167.0695179091325 80.90709403359774
1.7042726638632115 12.963445654071059 152.82269698885239 84.31370649341365
1.7249228084985633 12.946000768405892 139.90479100499567 87.87905227863557
1.7451836629492854 12.927216070081665 128.19503268397554 91.61163008762252
1.7650371781354226 12.907065667729032 117.57227611000519 95.5215685224903
1.7844568204103333 12.885518410510674 107.9146449983784 99.61807079253484
1.8034230886257279 12.862553957049302 99.15119561205303 103.91257595919029
1.8219096345221755 12.838144446640106 91.15699460202534 108.4165115308354
1.8398972180683215 12.812271211486205 83.9185505841673 113.14200815150677
1.8573615000642703 12.784908058210773 77.30918554566263 118.10223416435389
1.8742792395808223 12.756042883133045 71.28487983640744 123.31155290469938
1.8906281903340798 12.72564423522197 65.79373558924532 128.78490018840066
1.9063868285749686 12.693701507242313 60.786098839484985 134.53888033494712
1.9215315908817958 12.660195827224728 56.21227051456957 140.59129297412483
1.9360449944878875 12.625112782155114 52.0351080106249 146.9604668618913
1.9486989862947315 12.589281384491294 48.44771776666196 153.8544535078129
1.9574081796407072 12.551715207757367 45.64807369776569 161.6090261689569
1.9623491891161058 12.510483594900581 43.44143696923409 170.2752353991446
1.9639121299575564 12.464859269490496 41.66012952897645 179.90161579056078
