M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0551072813078965 13.044003192424832 2524.460268314068 27.569846822208444
1.0783404979963036 13.049529960282758 2258.3655874182723 28.680226967678916
1.1017064515860306 13.054854718063856 2021.9593517333763 29.83460804574442
1.1251925832857026 13.059924875009147 1811.9203715849414 31.03492027151666
1.1487852670308982 13.064682896381322 1625.0933564827787 32.283196354956715
1.1724744050128388 13.069074956648752 1458.8883163690557 33.58157842324272
1.1962426118139775 13.073044373726406 1310.6599677743886 34.932325493229
1.22007564859714 13.076550687741308 1178.4686581377741 36.33762870022893
1.2439579661383837 13.079529679081276 1060.4739791506504 37.799919823026386
1.2678756093129513 13.081942905680311 955.0639436349998 39.32206123251222
1.2918109006599388 13.08373101056638 860.8985701829337 40.906860330245856
1.3157479926922868 13.084859983446547 776.5479452130201 42.55662513903118
1.3396691263821217 13.085275582982268 701.0850350243651 44.275049291937606
1.3635558333699753 13.084937563697583 633.4739147289708 46.065111650885434
1.3873933017563413 13.083803938920946 572.8658184941033 47.93012504843831
1.4111602058042976 13.081831145313746 518.4442251682029 49.87391862785088
1.4348381269929067 13.078986882195778 469.6011998502446 51.90007239758377
1.458408172658684 13.075228550788212 425.6472365397967 54.0126793818027
1.4818518224178374 13.070511857239223 386.1522762228363 56.21628181639578
1.5051469609061507 13.064799998509109 350.59858459055704 58.51477399152897
1.5282758499699736 13.05806343022944 318.60364857526525 60.913388002440236
1.5512153240212272 13.050262311261642 289.7288704830239 63.41719630268595
1.5739414481474199 13.041369455567013 263.71947429082536 66.03151595506834
1.59643996088583 13.031337418256019 240.2257630422457 68.76201216778507
1.6186787771235942 13.020134269098245 219.00866862395148 71.61472656530637
1.6406526260589607 13.007756008148235 199.81577274923214 74.5961078786909
1.6623246135069532 12.994142539268907 182.4744954072369 77.71304528209477
1.6836778267293304 12.979268548387877 166.77078559236963 80.97290462783398
1.7046895618946962 12.963108316153894 152.5407671130553 84.38356786096622
1.7253367718953845 12.945634828286037 139.6542056741785 87.95299520161794
1.7455960745256482 12.92681845604154 127.96497042371004 91.69019530174371
1.7654453263971897 12.906631050914681 117.36028624455122 95.60481516422075
1.7848618953951063 12.885050246750616 107.7268045915114 99.70660383296944
1.8038225782517474 12.862048567191396 98.97170837680136 104.00648893917355
1.8220708304800086 12.837734330915735 91.09096504531675 108.53899135809306
1.834457589923214 12.811956587919505 85.50555595800819 113.81354134765759
1.839947836637476 12.78058726604377 81.87277822175066 120.05079600596967
1.839972134343562 12.742264203792079 79.48441855835793 127.26554636883418
