M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6184256575121125 13.020266663223182 219.22775206831537 71.58152574081431
1.6404014652647443 13.007906211783595 200.02872911172034 74.56090483819216
1.6620718669762788 12.99430897285974 182.65173200787584 77.67570496966712
1.6834260584116603 12.979452871101113 166.95174533664564 80.93328172332784
1.7044386074514462 12.9633111736512 152.70631528486908 84.34150591046019
1.7250870612679563 12.945855858464759 139.80323032828997 87.90847567207523
1.7453475677959822 12.927057678519281 128.10853114981134 91.64289257611696
1.765199706912206 12.906893397960518 117.48698694073694 95.55469363537422
1.7846186146083014 12.885332728161844 107.83625022108505 99.65329919809122
1.8035824611203344 12.862352931356373 99.08148049261774 103.94994487337831
1.8215092094380385 12.838085720213538 91.30153656055133 108.50620536874865
1.8351411467943062 12.811682343711258 85.28894043102433 113.63187986774702
1.844281032477332 12.780592940053037 80.6429762304026 119.4006934450644
1.8495218140062155 12.743963282385828 76.97115082375902 125.8388596671042
1.8514256446793849 12.701637682088927 73.99951565818381 132.97370697888368
