M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9191068098521974 13.010455958924954 5019.190604393559 21.73320080354268
0.9413041711033657 13.015746964249718 4465.8440629603565 22.614983016193918
0.9636982952290829 13.021253933770987 3977.5982642159897 23.531020815267823
0.9862805872603768 13.026902437903459 3545.4582066746066 24.48275164043603
1.0090425819684063 13.032630194364359 3163.1806308185173 25.47168351786817
1.031966688181834 13.0383598369349 2824.835457616259 26.49939945703882
1.0550573173785445 13.043993112798628 2525.070532635284 27.567487438798853
1.0782883353933979 13.049517492568091 2258.9333572182286 28.677720904985886
1.1016530200764207 13.054840006856335 2022.5541480179245 29.831946664014204
1.1251385355554624 13.05991033654759 1812.4118080550004 31.032094376971074
1.1487303815361598 13.064665928067319 1625.5389956592242 32.280196159944964
1.1724172720220258 13.069062313886409 1459.2134062815314 33.57839350325667
1.1961841545610272 13.07304079162405 1310.999055738539 34.92894474050808
1.220015380040089 13.076540380688938 1178.7750763207493 36.334058952673864
1.2438976410770703 13.079524958213588 1060.7575710679082 37.79613069042622
1.2678141954990305 13.081933151080744 955.3179772071596 39.31803928505392
1.291747600216068 13.083731301516098 861.0554862973164 40.9025912316201
1.3156827739615615 13.084858802966998 776.7643222428287 42.55211580992021
1.3396037206970068 13.085269464131152 701.2954237016384 44.27026223724576
1.3634895925185813 13.084939260105836 633.6536474901642 46.06005349448908
1.3873254812821822 13.083806929568802 573.0257351989585 47.92475428458926
1.4110919666874635 13.08184033322991 518.586213714218 49.86824142218201
1.4347692842221318 13.078998136488412 469.72477747536544 51.89404271244855
1.45833996650661 13.075237021330565 425.77554326467765 54.00630272912357
1.4817820251630331 13.07052676434055 386.26452914342997 56.20953619315905
1.5050766543850773 13.064817878950393 350.71314503356285 58.507605670229175
1.5282039934221203 13.058084480049535 318.69758182939484 60.90580082831992
1.5511419424126043 13.050292463382057 289.82124747199043 63.409163106160314
1.5738691276867836 13.041400883483433 263.797540864506 66.0230075783019
1.5963678342817116 13.03137119674622 240.29748033597565 68.75299730366316
1.6186054777707777 13.020171296718473 219.05372394164056 71.6051715818234
1.6405801783711764 13.007799043192092 199.87079861998006 74.58597662728737
1.662253674860555 12.994187171813778 182.5356438692419 77.70229888831346
1.6836059291639125 12.97931954429409 166.8219012007266 80.96150126248611
1.7046177728362646 12.963165660216644 152.58833914950696 84.37146248979205
1.7252647780669963 12.945699371115676 139.69877426383619 87.9401824908896
1.7455248807377264 12.926885759152178 128.00398331634491 91.67658152310867
1.765374522409599 12.906704433334832 117.40044749599645 95.59039006924822
1.784792578580442 12.885131854747902 107.76326476642272 99.69126255615818
1.8037526143809208 12.86213746156566 98.9994415910984 103.9902152684198
1.8222361954568334 12.83769538881733 91.03264619997402 108.49891900486125
1.8401679740446473 12.811837325045321 83.80565117866593 113.23590433803996
1.8538247828589032 12.784936875115944 78.26036208210917 118.58810789420733
1.8614355471063349 12.753603564992153 74.39771513025232 124.80891106030245
1.8640080923054292 12.716175809210865 71.61937921276423 131.92361002197322
