M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.188193812043882 13.064147831829654 1351.6611156876343 35.10389187768406
1.203081831528039 13.05475061703413 1254.1677037982292 36.73695116214846
1.2155231039793508 13.039184314747333 1172.1388339286675 38.518575963904354
1.2259781679397328 13.017707977148778 1101.4915978895256 40.451083659059144
1.23482951092016 12.990683909344202 1041.827188467725 42.536920949097485
1.2423617615534766 12.958473962420566 982.0712999317384 44.77886861715899
1.2488355437324428 12.921390661679936 929.8281183168101 47.18018211994898
1.2544515549364028 12.87978286382487 881.2050674121916 49.74467714176564
1.2593897024431513 12.833928188289521 835.1935903096299 52.476333990451344
1.2637977658207045 12.784125564101176 791.1899523402677 55.37967568228585
1.2678076980159814 12.730638815235679 749.049417693491 58.45939806225275
1.2715173611290598 12.673775416023235 708.4034814284927 61.72271934053376
1.2750042828451744 12.613780973651764 669.2394569767154 65.1771598310295
1.2783331083118272 12.550908833243572 631.3736410509655 68.83098193246838
1.281566490999977 12.485389127278847 594.8151094648799 72.69323611197662
1.2847420173020865 12.417451052821619 559.4580290710521 76.77307118874242
1.2878957518610774 12.347291230682632 525.355396664055 81.08206838105866
1.29105645486637 12.275099036958375 492.6661484047162 85.63107438249395
1.294256279813452 12.201188359651223 461.2671028404116 90.43394835484901
1.2974509694468817 12.125613329247141 431.35048756642385 95.50662642182508
1.300644142620397 12.048761956592685 402.9047819082975 100.87132497877589
1.3037209881515524 11.971279544999764 376.31540876846066 106.56960821636832
1.306744488952866 11.89181279850166 350.94787365232975 112.57898847661572
1.3099886684972313 11.810195867618134 326.441769897152 118.8764861236466
1.3135153983322694 11.727065584614024 302.79805896679056 125.47887443118174
1.3173695727374395 11.642949602652852 280.28959690528 132.40477954137504
1.3215293414462994 11.558149814435208 258.8490961354924 139.6745399575117
1.3259719265246528 11.472998498673165 238.63781503350353 147.3093139293029
1.3306656573268432 11.387701978479399 219.67257745641842 155.33314718407004
1.335589197116397 11.302515751092766 201.97411681626494 163.77014608603236
1.3406892193921787 11.217525538214154 185.51932119751018 172.64787587847138
1.34591859672491 11.132823518669921 170.26921949881907 181.9952656335489
1.3512319813638343 11.048535761446514 156.20544897555834 191.84388392111862
1.3565859636523598 10.96473736018918 143.28353096464446 202.2268509892606
1.3619210885510387 10.881377465659229 131.3943557029551 213.18174188684512
1.367194505131523 10.79852380999849 120.53634879102184 224.7478363380527
1.372359019123789 10.716197765912215 110.60452392443133 236.96809340697814
1.3773621910840874 10.634358811995128 101.55636708584817 249.88945872203044
1.3821687713491546 10.553008260201121 93.30021560140919 263.5619437539956
1.3867203312072174 10.472113177476562 85.79603647549779 278.0410246698426
1.3909959684352664 10.39166939346611 78.96622359613474 293.3863403785976
1.3949348108395945 10.311576399469878 72.7605129935737 309.66308553458214
1.398503120665087 10.231847609099065 67.12385101722508 326.9417028154117
1.4016725131328107 10.152399900861784 62.006023732771794 345.2999512552417
1.4044120630815826 10.073290053045005 57.35361876858409 364.8223304466004
1.4066872463332791 9.99443646755797 53.13776709041262 385.6006978854645
1.4084662734553253 9.915750380041931 49.30444129318307 407.73661391614274
1.4097127568487133 9.837207875043047 45.82508033307391 431.3403635529942
1.4104330003007597 9.75891339825434 42.664408868008834 456.53343839765427
1.4105780111168496 9.680670361049483 39.795448026528575 483.4491585016677
