M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113935553005029 12.990225757027916 9135.212832093253 17.791832831992256
0.832473308052842 12.993137615830255 8087.408304488884 18.521771789962827
0.853791302413054 12.996715400655596 7167.92803843922 19.279699310996957
0.8753407211109704 13.000859267512183 6358.861513009535 20.06675339496955
0.8971136263923272 13.00545460621334 5646.981361625474 20.884121508545334
0.9191027962324525 13.01044725576607 5019.438010827051 21.733007370051787
0.9412991471606532 13.0157426631663 4466.058883737916 22.614777216708603
0.963693291612219 13.021253070449053 3977.7890983958155 23.530801940647976
0.986274817991191 13.026901676202709 3545.582650267654 24.482518938078464
1.009036255782476 13.032621671171366 3163.2315548531637 25.47143618869191
1.0319609581185099 13.038358459400643 2824.9123637401267 26.499136652241926
1.0550510581549315 13.04399587389388 2525.1525478775748 27.567209851736173
1.0782822865788162 13.049520419933499 2259.0018061437972 28.67742606122531
1.1016471690755785 13.054836366309198 2022.634097044018 29.831633547130476
1.125131264393313 13.059904819124638 1812.4338837855223 31.03190914044079
1.1462278332837081 13.06245313822734 1642.3299648681161 32.33258284792395
1.1627772240782512 13.058152910886934 1514.8934872054076 33.795019596648736
1.1757902375526221 13.046527435177769 1414.145000632073 35.420221946300565
1.1860309313579158 13.027864932809608 1331.348609338161 37.209518954212655
1.1940797447039229 13.002616558532672 1260.7826697041085 39.16362884881566
1.2003886360731058 12.971175299253742 1198.4034588207817 41.28409285412739
1.2053324722828296 12.934051215214442 1142.0990042000667 43.57268677962043
1.2091876680964653 12.89161105146082 1089.7934936708332 46.031607097331786
1.2122017892703654 12.844225372785145 1040.46682538561 48.66351033925961
1.214577053064493 12.792221322976006 993.0708094739131 51.471124576204915
1.216488923961467 12.735938077578927 947.0334997285395 54.45829808342712
1.2180693990689118 12.675733143432632 901.9883397643765 57.631601517396106
1.2194222268254966 12.611914855388367 857.9528465155503 60.9968705031689
1.2206115344329913 12.544685070272811 814.7442791430764 64.56184384279261
1.2217488861512364 12.474403547995195 772.0746149787692 68.33436209813655
1.2228851991246223 12.40132082200857 730.3013515178235 72.32310480934295
1.224078780984899 12.325688149115964 689.2765689843171 76.53755833800541
1.2253699858404936 12.247775717189196 649.1763979600249 80.98809440747382
1.2267539374150551 12.167744984810795 610.1580948422123 85.68820063489855
1.228275527787276 12.086086404152478 572.4058852607409 90.65419671760509
1.229839819317911 12.00343875267431 536.3885770441293 95.92157698195165
1.2314381029759813 11.91907048770404 501.8703474345487 101.48997081351222
1.2333552589717376 11.831942728836458 467.85865055437836 107.31370208007094
1.235720266646229 11.742959719824189 434.59297877221667 113.4072795531809
1.2385855944381055 11.652750099233117 402.40124894978544 119.78563253988843
1.2419244876047322 11.561808504836325 371.44602648729983 126.46706783837416
1.2457667326887987 11.470605559454944 341.94724572955636 133.46834386376386
1.250059504362414 11.379381674748082 314.04484868542994 140.80990376252115
1.254770843927058 11.288445368237646 287.84645509415435 148.51261928684957
1.259858122299356 11.197969353618408 263.3818231862257 156.59849727154037
1.2652764915072516 11.108159122624931 240.69121878937273 165.0922064679933
1.2709655880508912 11.019133716162933 219.70388932739422 174.01953181462318
1.2768767752283172 10.930941868840247 200.40466527217237 183.408757383102
1.2829499442867918 10.84367212231824 182.71866611089837 193.28999116557495
1.2891330036533044 10.757358201067582 166.5573215331381 203.69608283167852
1.2953695519501498 10.671995034146683 151.8189510479661 214.66180772837043
1.3016036309503354 10.58758028045811 138.42895853614795 226.2258781169283
1.3077840519262245 10.50410309386554 126.27095985077396 238.42910508809953
1.3138550839509402 10.421503938086843 115.26312469827876 251.31611501257456
1.319768128663362 10.33974651922253 105.29300810994746 264.93566502075026
1.3254920961805856 10.258842554557532 96.28146336068619 279.339943855036
1.3309516928810696 10.178643031623613 88.13371267719691 294.5862167397735
1.3361205129085174 10.099131674558157 80.76833091388569 310.7363411566788
1.340957052446535 10.020238775742614 74.11737887078752 327.8580710901312
1.3454321136694591 9.941968522220481 68.11035241367578 346.024198300774
1.3494948229786303 9.864181397855894 62.68633855562323 365.3154903931813
1.353115296424939 9.786861159481045 57.78369308021077 385.81931475904724
1.3562642249158505 9.709925176484678 53.35859570826447 407.6309874925526
1.358906134921322 9.633292693927007 49.35278242880828 430.85539725345905
1.3610255058178908 9.556996472799762 45.721364698728046 455.6066408934413
1.3625960203478629 9.480976121766261 42.37570292664865 482.0103772861311
1.3635897755001696 9.405132134138409 39.41512760427356 510.20463452727853
1.3639944560691462 9.329520442909475 36.81259223298041 540.3405352520037
