M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5962167253016337 13.031441218303549 240.44666695940342 68.73412791396862
1.618453174989967 13.020251701075841 219.20233364127714 71.58517174962495
1.6404294687576897 13.007889479117209 200.00538302456533 74.5647707034555
1.6621009858320606 12.994289059479305 182.6327919264533 77.67980551982193
1.6834538216970705 12.979433387137933 166.93146748823017 80.93763291363815
1.7044674533121724 12.963287378053643 152.68970348650834 84.34612491846386
1.7251148154896334 12.945831578571196 139.78903768565849 87.91336453299243
1.7453751398806137 12.927031998062825 128.09621685101692 91.64808703965504
1.76522786206593 12.906863338276334 117.47547381826679 95.56019761135367
1.7846458829333318 12.885301486785268 107.82714024695208 99.65915268283334
1.8036075767832005 12.862321000747686 99.06505553585782 103.95615405127029
1.8220937521162612 12.837890035437425 91.09706487819098 108.46276575987699
1.8400772798910194 12.812002400848101 83.84356220164887 113.19118946366612
1.8575376513619457 12.784620157836306 77.24319276510724 118.15456762552047
1.874452330843569 12.755734584284784 71.2235481363417 123.36706676402517
1.8907968992602682 12.7253155771302 65.74118934740326 128.8439686499683
1.9065509744999738 12.693352731294882 60.736633210586604 134.60177033484325
1.921692168619227 12.65982690975239 56.164433765151024 140.65829400243507
1.9359661392521859 12.624954486688763 52.04237861303049 147.06820323747263
1.9462993060325149 12.589708529965005 48.85993643137995 154.31219754782683
1.951869213146316 12.551217632242691 46.49683363180648 162.57697668853902
1.9532190642967757 12.508093944157398 44.72546868598921 171.91762402398413
