M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698201116741863 12.986806561253903 11702.927639651742 16.40653206404433
0.790396611925585 12.988055062105618 10339.069874740773 17.083364953878963
0.8112237364450657 12.990204291822744 9144.45390339536 17.78603794839178
0.8322946609488507 12.993107374685412 8095.251367678209 18.51559075298257
0.8536079300392826 12.996678615062189 7175.323611743869 19.27311026675626
0.8751512146677071 13.00081577985859 6365.5343256117085 20.05973320018284
0.8969170964158146 13.005421022220325 5653.063611287872 20.876599221863444
0.9188990986606492 13.010412627029943 5024.960674309351 21.725000962626947
0.9410886745785216 13.015690908038412 4471.061274110651 22.606259026471825
0.9634745388221976 13.021204099268518 3982.148190092444 23.521742623278342
0.9860518341160945 13.026846276292373 3549.6639009143078 24.47288735101252
1.0088045096060954 13.032580272257965 3167.2040204423556 25.461199266405686
1.0317277401680685 13.038286768881573 2828.3937391318086 26.488259272093934
1.0548060667496035 13.043931691637113 2527.9245048095836 27.555720706648106
1.0780304928019093 13.04945705052377 2261.757958968899 28.665222759303944
1.1013889430131547 13.054773424406903 2025.0544941735918 29.81867403069953
1.1248669822592934 13.059848134692434 1806.0422255523188 31.01800142030713
1.1484524665239801 13.064615834610064 1627.6398463944347 32.26523408401342
1.1721331315459063 13.069013206672007 1461.0364635492995 33.56251033771612
1.19589245166463 13.072999595003575 1312.6883730133252 34.91208510938613
1.2197179017058435 13.076500927998362 1180.2502936758708 36.3162569477143
1.2435945748774375 13.07949584044134 1062.1863574430743 37.77723480450861
1.2675053268708252 13.08190567351817 956.6003543345832 39.29798256830492
1.2914316777318837 13.083713208760473 862.1872766587007 40.88130221603692
1.315362613187288 13.084850090795833 777.8568843297843 42.529628997741085
1.3392781069391144 13.08527466941694 702.2338633867402 44.246390711009916
1.3631598324601935 13.084948210922217 634.5500004890371 46.03483027561165
1.3869910020523504 13.083830068173436 573.8282257977327 47.89797246784723
1.4107523379221991 13.081873744820795 519.3149746930233 49.839931743441554
1.4344259342791164 13.079042471698704 470.4037557990349 51.8639756816867
1.457992264222797 13.07530399297773 426.3864468228579 53.97450582237597
1.481431941352201 13.070604172751741 386.8239540775905 56.17580261384901
1.5047235872677176 13.064912833132142 351.2125517865923 58.47186184017619
1.5278472021561749 13.058196629768709 319.1561336984245 60.86796879767119
1.550784539380987 13.050421735447975 290.2557229599424 63.36910744634578
1.5735098595067902 13.041548004507275 264.1925096362288 65.98058295231154
1.5960052175927513 13.031541775053608 240.6524215899181 68.70804766374843
1.618244066863756 13.02036452651868 219.3999108066456 71.55752929456058
1.640218510334461 13.008015310447629 200.178363498649 74.53546151868825
1.6618910935957 12.994428227101764 182.79620411021193 77.64871720086971
1.6832444443947356 12.979585766033594 167.0795274813456 80.90464451513098
1.7042568289966862 12.963458675281228 152.83212271818346 84.31110623075885
1.7249060451232894 12.946016570464364 139.9153150339836 87.8763001260438
1.745168488605322 12.92723179130109 128.202509217718 91.60870592716361
1.765022288569313 12.907080419542073 117.5801539553966 95.51847015347344
1.7844424371815666 12.885535288426723 107.9244742194956 99.614775707955
1.8034085166994571 12.862573553386076 99.15865208767472 103.90908067840304
1.8218956208690544 12.838164301222559 91.1780675044309 108.41280162448234
1.8398837642986243 12.81229225317559 83.92110798796966 113.13805683856238
1.8573474917036472 12.784929897742094 77.31294268752106 118.09803543706205
1.8742647038258287 12.756067119733839 71.28801784314233 123.30710038925417
1.8906120353010925 12.725672326633688 65.7940184391115 128.78016260319146
1.906373596643585 12.693728874228926 60.7903979629655 134.53383627483768
1.921518788673108 12.66022553264073 56.21629710335861 140.58591922564253
1.9351326836551694 12.625767583763794 52.22606690393227 147.0856419612046
1.9450242335523593 12.589640473247446 49.07079883784415 154.35849041001904
1.9512612968805634 12.549943517066371 46.549630805004405 162.45862122776148
1.9541971900514765 12.505913848339514 44.49791855351267 171.43207694534607
