M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7251202723445547 12.9458279256308 139.78802459651936 87.9142740299526
1.7453804470751764 12.92702721212306 128.09118544429538 91.64905339009621
1.765230974790801 12.90686026287916 117.46722004181042 95.56122154264658
1.7846504234001423 12.88529766134349 107.82402030064348 99.66024163592465
1.8036138504938195 12.862313725501744 99.06661648763242 103.9573091766931
1.822097500333468 12.837883883310322 91.0921251712323 108.46399182804207
1.8400827001666857 12.811994401492882 83.8456012530843 113.19249162920664
1.8575422645473296 12.784611450965974 77.2438181520922 118.1559514621168
1.8744569930429562 12.755726798678623 71.22571157198219 123.36853830277691
1.8908014819330277 12.725307202653623 65.73863257871908 128.84553442170994
1.906555340320069 12.693343482981808 60.73528982055794 134.60343741685202
1.9216966660601702 12.6598169715064 56.16470408610207 140.66007007003478
1.9359497789401727 12.624917863446806 52.04482853035165 147.07159194891648
1.9462743392338266 12.589693206542144 48.86235223096533 154.3177341752324
1.9518754455792648 12.551148370629667 46.49347447707614 162.57502801723834
1.9533116097439343 12.507901501072475 44.701388914143 171.8903423476724
