M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7453852407649535 12.927022017838665 128.08937196205707 91.6499944476164
1.7652365979372726 12.906854276659235 117.46710647084858 95.56221867415816
1.7846556894447392 12.885291726415852 107.8232137809677 99.66130208769077
1.8036186226321629 12.862307194706572 99.06443721519568 103.95843406914034
1.8221030444156094 12.837877994105954 91.09437650291662 108.46518580676863
1.8400873291965667 12.811987002375965 83.84194716508098 113.1937597139822
1.8574297114233451 12.784641505944721 77.27435030431144 118.1687909830971
1.8710040555190042 12.756307180318293 72.11255000635185 123.73984366276879
1.8794937990206033 12.723865877702384 68.27734771611108 130.091113770251
1.8836351143087837 12.686036943426755 65.35086904421456 137.2514526868688
1.8840878975018447 12.642453748798816 63.06720718362242 145.24863343281234
