M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5960440937148694 13.031524482346159 240.6174874981768 68.71286685838106
1.6182830279327638 13.020344967193598 219.3496532439247 71.56263713830431
1.6402566560513554 13.00799173298781 200.1475511795842 74.54087732308231
1.6619292500820162 12.994403753954707 182.7627894847632 77.65446173312702
1.683282664550788 12.979557411286482 167.05202842191548 80.91074012028784
1.7042966265947688 12.96342591887931 152.81331106761513 84.31757696529833
1.7249455041740138 12.945981791092128 139.88971802736876 87.88314884114999
1.745205916304478 12.927196341065523 128.18034238083143 91.61598268727789
1.7650594479736768 12.907042399738476 117.56047558645385 95.52618043505151
1.7844803459144694 12.88549099861801 107.90637058229706 99.62297552087067
1.8034457727760782 12.862526448255029 99.1435209615189 103.91777868434438
1.8219294657015948 12.83811601200877 91.1611216237702 108.42203373166433
1.8399188612366812 12.812239645393506 83.9064839515589 113.14788969317979
1.8568909747794695 12.78506098755466 77.44109421985334 118.15795911543142
1.8703999238390163 12.75603278480118 72.25153393991316 123.7144344388959
1.8802202872421598 12.723134973775489 68.06931981870198 129.88148015206878
1.8866960454489659 12.685558920404928 64.64312603380391 136.69282967267173
1.8901966428739814 12.643086925590747 61.783634333746 144.18360572252942
1.8910339378270213 12.595594717132947 59.357842705526345 152.39221378585307
