M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6900272203180592 12.993068319429824 19439.717684340394 13.934962975964032
0.70953820695266 12.989547110838904 17096.89692213785 14.517729281433343
0.7293198600082422 12.98742270466554 15053.533268195644 15.122588867637837
0.7493713609892921 12.98654799577111 13271.25729501045 15.750414699014886
0.7696840420516704 12.986801207266149 11712.4847443013 16.40211806990854
0.7902545343245981 12.98805302008228 10347.41807711901 17.078650582641774
0.8110761995116696 12.99018602547934 9152.331843075839 17.781006264971616
0.8321440429259572 12.993085558604786 8103.487698016471 18.510223839123146
0.8534491122265028 12.996641101418144 7181.760622180775 19.26738915561057
0.8749848649178695 13.000777428686792 6371.10868487875 20.053613567628517
0.8967451412954016 13.005374579519632 5658.393175957373 20.870067972763337
0.9187217496281654 13.010359581534425 5029.573180354186 21.718049460406878
0.9409055665409161 13.015658981854365 4475.287426590219 22.598863264888436
0.9632865840964542 13.021144747938987 3986.1225041570447 23.513877136550985
0.9858566108201838 13.026797275448631 3553.206424969783 24.464525113215593
1.008604578537696 13.032515282054744 3170.4095550237516 25.45231158329351
1.0315203066292624 13.038232885132775 2831.2569050216216 26.478815664741326
1.0545932782681855 13.04388028923576 2530.540925068751 27.54569592592784
1.0778117249062906 13.049409916391557 2264.103990748876 28.6546282524468
1.1011641371819254 13.054730112499776 2027.2319668747818 29.807423149897005
1.1246369746440152 13.05980184723839 1816.5646255155839 31.00605533103523
1.1482166367211109 13.064568750718456 1629.3663875840555 32.25255144442995
1.1718916887095308 13.068965146797346 1462.6181372707536 33.54904711726865
1.1956463181438435 13.072959115787553 1314.1827686283677 34.89779439304195
1.219467081809466 13.076467527960544 1181.6930959958386 36.301167621539264
1.2433371635874408 13.079467869901976 1063.3761127624334 37.761218508248035
1.267242643615503 13.081882009898129 957.6978029790168 39.28098258443983
1.2911661066197286 13.083690374402 863.2422298898238 40.863258000635575
1.3150922188630456 13.084836588048484 778.7591913412922 42.51056978177023
1.3390011343066481 13.085276764302309 703.0728317094248 44.22615814720739
1.3628804739471034 13.084954541019203 635.3059121704858 46.01345233888147
1.38670633520471 13.083846531355158 574.5216567860382 47.875273885861965
1.4104655225657896 13.081902553216628 519.9375891647503 49.81593855339821
1.4341350324572402 13.079084425758332 470.96878597647367 51.838493487976855
1.457697742721675 13.075354767233856 426.91024267793125 53.94755789931517
1.4811343483020185 13.07066889738775 387.2935091368048 56.147172879419436
1.504423729302754 13.064992013025718 351.6599025783224 58.44156980538961
1.527545324024764 13.058293597044727 319.55399636191237 60.83590752022021
1.5504801422612895 13.050530839731818 290.63094980201794 63.33516221737913
1.573204816491582 13.041677128599806 264.5223135996236 65.94463067323692
1.5956936244425555 13.031671618430957 240.95702957863918 68.66995366122511
1.6179419666713695 13.020539083998305 219.6665897151977 71.51715130371076
1.6399102071513805 13.008199868427006 200.43690150309882 74.49265503915642
1.6615827026941998 12.994632798944215 183.0302774769903 77.60331283812373
1.6829377458355588 12.9798088074351 167.29713041090523 80.85646570950625
1.7039515904004296 12.963703439082543 153.0326496037736 84.25996290206483
1.724601895931524 12.946286306517973 140.09908830619352 87.82216973865044
1.7448664777079672 12.927525637363644 128.37819597465136 91.55119291406858
1.7647226378623468 12.907399932977102 117.73746787735702 95.4574309224321
1.784145796769012 12.885879183430873 108.06988501109569 99.54996835550727
1.803115069909699 12.862943284923615 99.29081395815814 103.84033644609951
1.8216070028570683 12.83856430106892 91.29687551971674 108.33983680279913
1.8391288587703558 12.812829782021725 84.17734099709283 113.10344251111687
1.8540158874272012 12.785136174816278 78.22685325135735 118.29919407062289
1.8661131026158717 12.753983807623273 73.21912994845898 123.96391511515316
1.875661579122099 12.718887994266852 68.92374220414064 130.12263925072017
1.8828696981064523 12.679631196608826 65.20804507880698 136.8024658867129
1.8879529314731736 12.636145974723517 61.933155550319256 144.03263664312126
1.8910802662393167 12.588383406757051 59.02180559631742 151.8449855191954
1.8924561696846107 12.536562123302625 56.405256904078335 160.27410204880175
