M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096316509308859 12.989532680006775 17086.51523853396 14.520572906997982
0.7294187644859581 12.987412577588941 15044.980819610615 15.125633510359094
0.7494732096391856 12.98653955395341 13262.649574496016 15.753671664437286
0.7697913285152292 12.986805648656903 11704.977902301285 16.40559930414077
0.7903661684651868 12.988060885361776 10340.631153577262 17.082368714198832
0.8111925660235686 12.99020034768058 9146.116788975356 17.78497464962902
0.8322638555466602 12.993100827150506 8097.243205625892 18.514456608013134
0.8535740365747301 12.99666308315113 7176.594516851469 19.271901266809525
0.8751158634354178 13.000805220560595 6366.565073937359 20.05844510000492
0.8968806694835317 13.005402927159587 5654.212245848034 20.875219007969758
0.9188613835706999 13.010399550506667 5025.905628127984 21.723531932211483
0.9410499921120488 13.015689030269312 4471.869241054068 22.60469610553802
0.9634359331491044 13.02118950886033 3982.959481319832 23.520080429309584
0.9860088112457311 13.026839156021682 3550.2960459604956 24.471120171703248
1.0087629460913268 13.032560506338202 3167.8650119271965 25.459321036792865
1.031682493960326 13.038276023197824 2828.9764043085806 26.48626354995779
1.0547610527005622 13.043919481253223 2528.499271943601 27.553607785735174
1.0779845539870598 13.049444928264714 2262.2301676886436 28.662983797693357
1.1013411515660814 13.054763983570929 2025.4876458624512 29.81629634470153
1.1248187483305545 13.059840770466295 1815.0526499687387 31.015476801419133
1.1484027383662503 13.06461044898817 1627.978689466657 32.26255379370234
1.1720817878169587 13.069001541712945 1461.381308692808 33.5596650690687
1.195840665930193 13.072986264850334 1313.0102591343957 34.90906494571997
1.2196665675049616 13.076494807277854 1180.6290592050568 36.31306799458569
1.2435400468019255 13.079488998816688 1062.4317183675178 37.77384992987601
1.2674492180093346 13.081905634149871 956.7970227666672 39.29438978324998
1.2913757726443567 13.08370464405345 862.4333141216194 40.87748872272581
1.3153054160739945 13.084847668341013 778.0599144615638 42.52560097485353
1.339218763539814 13.085274745438745 702.4397218356258 44.242114686998505
1.3631010854898393 13.084952436082371 634.7052698412583 46.03031216376978
1.386930590608559 13.083831960231299 573.9873554147446 47.893175218416054
1.4106923051471485 13.08188208111604 519.4353439689069 49.83486086023595
1.4343605455635917 13.079058114994304 470.49650785061147 51.85859007193351
1.4579294397729345 13.075313441900656 426.4925917123245 53.968810405970814
1.4813693117900584 13.070619620098572 386.9279662293757 56.169751713034195
1.504660346863228 13.064931686016063 351.3186485520778 58.46545957943251
1.527783497437971 13.058219603811164 319.2482309515943 60.86119257024968
1.5507197605397256 13.050445825504466 290.32814928449665 63.36193300351927
1.5734455675438308 13.041575693635917 264.2611602846097 65.97298427160236
1.5959404389890393 13.031572118506828 240.72753493621272 68.69999680533942
1.618177624772835 13.02040045485812 219.45405825278374 71.54899624470808
1.6401524450650597 13.008054291724335 200.23332872254448 74.5264140188297
1.6618258382732007 12.994470551225973 182.8459882522611 77.63912056097385
1.6831793286630348 12.979633017283465 167.126606082312 80.89446140967841
1.7041932571675023 12.963508894478359 152.88360844034003 84.30029647555918
1.7248438126145667 12.946070876922487 139.95581506506886 87.86485895799127
1.7451047895279574 12.927294489015459 128.23786304395193 91.59654971892454
1.7649587967106108 12.907147794050514 117.61387692526581 95.50558975667832
1.7843799540953387 12.885608533624522 107.9555228763776 99.60107756483595
1.8033458846813282 12.86265170480878 99.18559170132396 103.89455032004987
1.8209537544065333 12.83837726671314 91.49963187184957 108.47372787753217
1.8351310452666107 12.811579060679927 85.28350480320863 113.53337852627148
1.8460070321562887 12.780676243999736 80.16890053992023 119.10236050547185
1.8539061578543727 12.74507236433754 75.87389909924175 125.20278400169956
1.8591743812939303 12.70458676632637 72.19023266587345 131.85821453246552
1.8621442075837837 12.659332927999031 68.99280651560616 139.09446899637902
1.8630608030922746 12.609327740197594 66.14688893076706 146.93929988436358
