M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2217527200250209 11.744160596116707 465.75968012751537 108.24286710562392
1.2257329582894958 11.656841108264837 430.0958666451014 114.24720690679743
1.2302019831387965 11.568857726487108 395.91141705245303 120.52940264998499
1.2351521392825109 11.48062304988583 363.4838277769101 127.10721949949166
1.2405775421464746 11.392509955923723 333.0026796049648 133.99692639561738
1.2464189235595842 11.30475888274661 304.4771823974731 141.21820426968802
1.2526382222957582 11.21752147226555 277.9243029493691 148.79128178078497
1.2591889332733852 11.130998060654857 253.37839617338963 156.73739365512193
1.2660139451537393 11.045286998010424 230.79446084991744 165.0804538944291
1.2730620162051018 10.96046779552827 210.07946410782327 173.84529200384915
1.2802796517426538 10.876611540892887 191.12113689191557 183.0592552401014
1.2876048396635815 10.793686359480832 173.86568327158534 192.75140265874148
1.2949904971036046 10.711757706795778 158.18621256672878 202.95342744863132
1.3023742474101516 10.630753895519083 143.94774187431977 213.69883767544331
1.3097018752179008 10.55066688385 131.063299741675 225.0249883506112
1.3169296431503075 10.47148924797819 119.41805824372321 236.97120966152787
1.3240115274499173 10.393163998520608 108.87835038007637 249.58049322001514
1.3308867056152487 10.315576465433054 99.39202910966388 262.8997934318093
1.337512804174196 10.238713128260764 90.80427141443414 276.9793249930793
1.3438532714753124 10.1625291421267 83.07428663478655 291.8742225805152
1.3498609531928394 10.08692395119459 76.09465700967696 307.6439907160079
1.3554856055820323 10.011766997674124 69.80758581689896 324.3537836439029
1.3607182765408228 9.93719407342199 64.1347960792463 342.073551871962
1.3654947763920313 9.862906650632244 59.011435902710545 360.8809325749071
1.3698043915241886 9.789011880745125 54.3864067554719 380.8598503509153
1.3736098065566722 9.715386816049405 50.220901809235 402.1018146272926
1.3768799850558946 9.641968602368017 46.44661726570256 424.70753198714635
1.3795890530787935 9.568705337549925 43.03828885779709 448.786488765113
1.3817209244406383 9.495593169194304 39.952847893183076 474.45922628465337
1.3832542713119795 9.42259819408355 37.16386083549681 501.8580910415803
1.3841663831909337 9.349653744556571 34.63487763357226 531.1279691373047
1.3844419245101607 9.276684150232816 32.34883653207436 562.4284697618498
