M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189243889330673 13.010419273343656 5024.181324250809 21.72601939192197
0.9411154329621799 13.015697703124502 4470.288106485175 22.60734254914538
0.9635025470854268 13.02120947050452 3981.594825849676 23.5228949711452
0.9860794758412175 13.026850776418396 3529.610495188989 24.474112484547398
1.008835364609132 13.032577893040605 3166.765201727411 25.462501390599833
1.03175844452873 13.038285690776638 2827.921408200202 26.48964285351213
1.054837163916188 13.043943153018356 2527.508939802029 27.557182096121675
1.0780625071563166 13.04946483800026 2261.3301900273027 28.666774978299266
1.1014206526184371 13.054787095672792 2024.6893819717818 29.820322427597844
1.1249003499677124 13.059858490851594 1814.5543267847966 31.019751686344605
1.1484872722396213 13.064626852480316 1627.3376105145849 32.267092277932065
1.1721678193429013 13.06902095682869 1460.863779457018 33.56448291235506
1.1959292142359754 13.072996758888848 1312.4864333493488 34.91417894038183
1.2197567369811797 13.07650914356939 1180.0593943666183 36.3184678019156
1.2436318726454798 13.079494107041516 1061.9893173884668 37.7795814936065
1.2675429041880149 13.081912996399343 956.4451275295585 39.30047340477332
1.2914713767740864 13.083715305948356 862.108272969721 40.88394607323705
1.3154022977859372 13.084845311654414 777.7473512141214 42.53242159175333
1.339318408769052 13.08527169377647 702.1391269268264 44.24935524927251
1.3632006181843113 13.08494924002113 634.4428863727574 46.03796265817177
1.3870316851624627 13.08382468511044 573.7469727032774 47.90129838327216
1.4107943552252638 13.081867745417942 519.218923748996 49.84344737565364
1.4344678744615598 13.079036835445379 470.303720599357 51.86770952269724
1.4580350211943998 13.075293339238723 426.30088257516564 53.9784544609352
1.4814755502152617 13.070595808448536 386.76096426322783 56.17999772124138
1.5047676013167692 13.06489990935461 351.15521547408645 58.4763005566281
1.5278911268981197 13.058182615375467 319.0978729436907 60.87266679791379
1.5508281315256591 13.050404729481624 290.19937587360107 63.37408154366181
1.5735546114182217 13.041531608267684 264.1430048945361 65.98585118991127
1.5960502596080341 13.03152111085134 240.61093476871093 68.7136294143417
1.6182884354966798 13.020341274704277 219.34527941306652 71.56344536894112
1.6402628593094302 13.007989409915478 200.14060732347437 74.54173428424062
1.6619355490941121 12.994397791218956 182.7596582623382 77.6553707110018
1.6832886186553386 12.979553379610559 167.04667884614764 80.91170465075412
1.7043026456038193 12.963419864894902 152.80492994111688 84.31860085505716
1.7249512233880366 12.94597686729265 139.8885302483312 87.88423254135431
1.7452127052686623 12.927188406572988 128.1792509973617 91.6171341201642
1.7650657463223678 12.907033995210433 117.55744520281435 95.52740046719671
1.7844854065214606 12.885486364056238 107.90064041054855 99.62427301535301
1.8034518184890862 12.86251858204309 99.13859712158188 103.91915501177697
1.8219385463041384 12.838106308192433 91.16144923258648 108.42349457420954
1.8399253998106433 12.812230269629465 83.90508159492313 113.14944559708073
1.8573874369412675 12.784864848602306 77.2967445366639 118.11013732072071
1.8743053437736743 12.755995798986788 71.27544894979098 123.31993376939889
1.8906542025706687 12.725593229313873 65.78366118848615 128.79381764478757
1.9064115372871713 12.693648675554789 60.77981492608608 134.5483746752571
1.921556319824594 12.660139884929938 56.20687926843178 140.60140789463125
1.9360320388266354 12.62509038089416 52.0354179035904 146.9773432321804
1.9477059992784433 12.589572350093164 48.6209405223676 154.01605236069258
1.9552925640155696 12.551476615656503 45.97057987061132 161.9372315059815
1.9591311717120246 12.5092645708199 43.874912698594365 170.78427878345784
1.9596664940648778 12.462416138032015 42.18275561893874 180.6023232767853
