M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096945381794917 12.989510643081362 16953.405586066805 14.522428455620366
0.7294826990113483 12.987395381524582 15039.036385310552 15.12762024319793
0.7495407222294719 12.986549235910651 13257.186464103523 15.755796960729526
0.7698613725831344 12.986807880264447 11700.032763431447 16.407870961290424
0.7904395775069905 12.988065984020986 10336.227929064786 17.08479497509583
0.8112684760128266 12.990209926328907 9142.067787714683 17.787564231934656
0.8323424873700865 12.993120418856092 8093.382581371871 18.517218735562924
0.8536562119801342 12.996683798941557 7173.272678971668 19.274845703295913
0.8752005375672702 13.000816455869199 6363.6311612993995 20.06158218511636
0.8969684186831687 13.005427048152377 5651.502410018366 20.87858043693761
0.918952090608744 13.010425902572353 5023.439704358571 21.727109674800527
0.9411441737811587 13.015711911482763 4469.611353284526 22.608502519995245
0.963532356413197 13.021216928395674 3980.9167597560254 23.524128625342893
0.9861104316517642 13.026856911669968 3548.5329810220337 24.475424062287775
1.0088668612565044 13.032578603188268 3166.1790060994535 25.46389539387431
1.0317897468849333 13.038300767190849 2827.4824717719084 26.49112406437091
1.054871070895061 13.043947994628128 2527.1564039112554 27.558746607734317
1.078097404608774 13.04947142197345 2261.0052869950687 28.66843673179774
1.101457146515043 13.054791279793818 2024.4285675977933 29.822087149171637
1.1249367957530998 13.059867259649774 1814.278700103537 31.02162546927166
1.1485249170684004 13.064633114032164 1627.089195761833 32.269081608973636
1.172206943054409 13.069025840529335 1460.619742372835 33.56659470022785
1.1959679819533338 13.073002408174796 1312.248715376901 34.91642054648783
1.2197954439672054 13.076512720570314 1179.8489795898138 36.32083469410092
1.2436724884386456 13.079497838750553 1061.8135361116526 37.78209381256891
1.267584026469436 13.081914577988808 956.2490486071806 39.303140050331784
1.291513279163161 13.083712378682838 861.9337088124774 40.886776545754444
1.3154458947397896 13.084845398969637 777.6215541968384 42.53541130465763
1.3393611753692483 13.08527117084828 702.008425024394 44.252529049852804
1.3632452638861035 13.084944617020644 634.3226009332374 46.04131615678749
1.3870766443752722 13.083821981275108 573.6185995275858 47.904859083824554
1.4108398050665127 13.081863556021439 519.1269624160278 49.84721119240366
1.4345145935732229 13.079028566261517 470.2346363777702 51.87170696128957
1.4580811403906675 13.075284159862269 426.2216378690209 53.9826818690348
1.481522222081894 13.070584382019177 386.6806629255052 56.184489008672095
1.5048144103967673 13.064890081172946 351.08419544380865 58.48105266147715
1.527938710182319 13.0581687622507 319.03967780899563 60.87769650284463
1.5508757798748984 13.050387575627626 290.13982394222694 63.37940685042035
1.5736026062178063 13.041509467458486 264.0876924419784 65.99149141717054
1.59609884269372 13.031498778392525 240.56404090358905 68.71960530432106
1.6183355987760557 13.02031678238241 219.29800014517255 71.56977920367973
1.6403112637847743 13.007960184462206 200.10389607701242 74.54845001249221
1.661984010313116 12.994367469660641 182.72451888053666 77.66249408683348
1.6833372733699008 12.979518896343693 167.01078659429845 80.9192633850434
1.704349587955405 12.96338299122271 152.7690534180808 84.3266247812199
1.7249981982766747 12.945934488067362 139.85366076921338 87.89272519493343
1.7452593770655176 12.927143728987717 128.14682754921705 91.62615758867074
1.7651129287915013 12.906984624136062 117.53451048385344 95.53696154189034
1.784533296638222 12.885432386709748 107.89063991992613 99.63444115753836
1.8034974527711303 12.86245948372877 99.11972259830792 103.92994096292253
1.821983610113358 12.838041282248339 91.14555227560271 108.43494286626773
1.8399696019089486 12.812164408130567 83.88708734686469 113.16163888313929
1.8574313566474208 12.78479305018222 77.28320838960843 118.12309414162222
1.8743472253435425 12.755919662324454 71.25676255520003 123.33367379531536
1.8906950214217333 12.725512552076914 65.77251399256677 128.80843741983492
1.9064518651167146 12.69356266092347 60.76719757802229 134.5639402618597
1.9215960118232074 12.660048634312032 56.19367787471242 140.61799093667338
1.9361063657699658 12.624956791671973 52.01771495405475 146.98886135707738
1.9499544421326558 12.588248517194252 48.199030688519365 153.6977133024302
1.9622473685308155 12.550802279536327 44.87164790571017 160.92043625358252
1.9706076436378273 12.512080253842248 42.29431753007462 169.06216137068512
1.9751089238933726 12.4700156523063 40.2716288037953 178.1916550373641
1.9761139191498078 12.42363573055563 38.66794686274898 188.3643533868134
