M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.315561636709019 13.084850341982905 777.23193131843 42.543610898610815
1.3394795833194602 13.085273683449994 701.6002087742652 44.261233557698034
1.363365499460151 13.08494173500752 634.0013835218853 46.05051353796242
1.3871991695293562 13.083814846189355 573.3412131229642 47.91462478159862
1.4109636564151427 13.081851839140127 518.8637584423282 49.85753399963225
1.4346404991028923 13.079012065134522 469.9899152720504 51.88267055603116
1.458207300709011 13.075264099003418 425.992076576756 53.99427623280804
1.4816498988824731 13.070555205825613 386.47590039822353 56.19680715845745
1.5049423541374858 13.064854069340972 350.8976095095902 58.49408619819146
1.528068472561834 13.058128089633994 318.86288947561786 60.891491462679866
1.5510064558911756 13.050339826738519 289.98773006288695 63.3940126139028
1.5737338963026217 13.041454390238094 263.9527310010849 66.00696097760469
1.5962317920499425 13.031435817605072 240.4378176391244 68.73599556031387
1.6184685833448427 13.020244435648818 219.18699957271053 71.58715127814844
1.6404438076859247 13.007881904234745 199.99153498985106 74.56686960082293
1.6621159725085928 12.994280161723747 182.62537915969398 77.68203183714857
1.6834686317737257 12.979421015187693 166.91944252151876 80.93999531386427
1.7044806706841036 12.96327708690757 152.67786025979876 84.34863272817992
1.7251295656061767 12.945818131089913 139.77959633398916 87.91601885718349
1.7453900224622196 12.927017759276938 128.08628188341356 91.65090728879949
1.7652417641712235 12.906848267562905 117.4635548921254 95.56318590825701
1.7846602731738725 12.885286071176024 107.81987757164686 99.66233074376821
1.8036232862823314 12.862300455012521 99.06283999405208 103.95952523403479
1.822107815320757 12.837870424075657 91.09302184090575 108.46634398683034
1.8400915640433897 12.811980666606285 83.83939680343168 113.19498977851939
1.8575525890932811 12.784596689809709 77.2421629994374 118.15860629497514
1.8744656702000475 12.755710345908405 71.218260887252 123.37136138976122
1.8907974253538915 12.72530034026176 65.7403583146246 128.85051582992702
1.9038642519716793 12.694262958468752 61.34412752059315 134.94092111762617
1.9117885920089672 12.660051972654111 58.11697168790744 141.92177350928856
1.9151837403557297 12.62082368330113 55.6945221398467 149.83066696692774
