M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0164581427374118 11.272700767150543 957.4779238997213 88.22274207738242
1.026316386678607 11.192073909138514 862.0584200347646 92.80210565436694
1.0366797627639028 11.112580188613684 774.8465637642981 97.57966980778754
1.0475125404843877 11.034456022184047 695.4621207077853 102.56702593122768
1.058757246533774 10.957739109381006 623.6110894450131 107.77440730077949
1.0703712962602563 10.88259200129113 558.8620741713262 113.21523535530599
1.0822958787781432 10.809023346277955 500.5996208940972 118.90248729239481
1.0944823589386312 10.736981331529927 448.4187143209208 124.85024242597764
1.1068730310917507 10.666507724114748 401.7210007229111 131.07379893632108
1.1194221069486952 10.59753087901083 360.06150469379384 137.58890546634635
1.1320697919533016 10.529978353586538 322.8956721556665 144.41346329350594
1.1447687242523654 10.463749461953283 289.751696903029 151.56544704391968
1.1574679225915987 10.398819791203378 260.2388161102355 159.06532689393254
1.170121159622489 10.335032517242038 233.99157267059692 166.93448228929483
1.1826798915896826 10.272297271027197 210.64745136495722 175.19576712863028
1.1950988915823701 10.210556147948582 189.85009502157243 183.87387599853972
1.2073341261402835 10.14964710860472 171.31976813330348 192.99571132444134
1.2193437997025725 10.089461012733693 154.83897753204175 202.5899587684192
1.2310842624676026 10.02992713830632 140.13796045986598 212.6874697644062
1.24253405433984 9.971001126596466 127.03734228604092 223.3218433387414
1.2536319549582269 9.912480214210762 115.34305276801689 234.5289562562627
1.2643574174666858 9.854269870006492 104.88029650832956 246.34814473443774
1.2746704961099629 9.796355016830633 95.53784941260598 258.82126733637193
1.2845541190994094 9.738632876436212 87.16951462080957 271.9940243974713
1.293950677758748 9.680944287336885 79.66918646661863 285.9162889175785
1.3028653574365519 9.623306275371304 72.9414856888599 300.64171615920424
1.3112428415501385 9.565566993072855 66.89217903010822 316.22874389112917
1.3190733975323485 9.50773363928023 61.34011882914918 332.7407434799206
1.3263225485248735 9.44973215726041 56.576885124368815 350.2470639672885
1.3329815533575966 9.391436939397702 52.17271581173921 368.82249777524873
1.339027056443149 9.332788807851667 48.1966156100621 388.54952822563115
1.3444328432049324 9.273862923748686 44.60965235038806 409.5176576894411
1.3491920530823356 9.214530203441047 41.36392220824396 431.82467838558193
1.3532827125574716 9.15480758787469 38.367708472511644 455.57785154692
1.3566882579211905 9.094694556949197 35.779317527925414 480.8941091105317
1.3594087380166613 9.033984183302865 33.36747002389172 507.9021589379004
1.3614224952275578 8.972900714894298 31.185933365577828 536.7434752854758
1.3627248990708798 8.911273828374322 29.1948513159275 567.5728044371162
1.3633131933016196 8.849122040214082 27.39742560078726 600.5607869089295
