M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.38694519081787 13.083831455864111 573.9581522665577 47.89430192347253
1.410706287355618 13.081877967342837 519.4202784817198 49.83605183108819
1.4339141289556931 13.078810294412648 471.27664401702435 51.875120459876804
1.4544234262696258 13.07259684003437 431.7424459668508 54.08996311101788
1.4722000898986944 13.061777575912604 398.79445059838434 56.49667224982821
1.4876110636748534 13.046041881862475 370.7673613646577 59.100901475846655
1.5009953068299124 13.02543008208023 346.4340184174185 61.90874548067573
1.5126216942798065 13.000058684363982 324.87995854287226 64.92682325766665
1.5227311057743815 12.97009827711062 305.5272805506832 68.1624142219369
1.5315163174770527 12.93575964649179 287.93775781374694 71.62350288230422
1.539154746671426 12.897209461894807 271.79637549119207 75.31864848081004
1.545802141797782 12.8547244723249 256.84924544525757 79.25746191575051
1.551578458004848 12.808489555539806 242.85032471797408 83.45029282710992
1.5565951916253784 12.758707301223733 229.73309360303378 87.90824444555389
1.5609555307809226 12.705591741877898 217.3202397262629 92.64379591621076
1.5647356261570506 12.649309204148624 205.5751668337462 97.66921762765892
1.5680129245649077 12.590059358017701 194.40555891333557 102.99994275202859
1.570832907079939 12.528066883513148 183.78254518299957 108.6528184344596
1.5732554837973394 12.463498709189672 173.63919302100828 114.64620676180142
1.5752913944281755 12.396494124873783 163.990185597855 120.99967284025259
1.5769968138556374 12.327266978935345 154.82220609442055 127.73507037572399
1.5783674143736997 12.255899125148883 146.0738395963125 134.8754653114729
1.579434515381259 12.182591897572031 137.75442414176274 142.4470356315984
1.580205852126922 12.107497182205721 129.8555770389197 150.47896491545785
1.5806622882568493 12.030767732010776 122.38680657817956 159.0058285993078
1.5807695404791176 11.952733591758935 115.3543242717206 168.07763695884302
