M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339458723278353 13.085275563289235 701.7153935500754 44.25961200910475
1.3633430701146176 13.084943008066915 634.0588654416503 46.0488001693449
1.3871765417976336 13.083818591962867 573.3851193968773 47.91280553756414
1.410940327434241 13.081854311767716 518.9081631457695 49.855610968112806
1.4346166104960476 13.07901716136468 470.03420139775005 51.88062814734772
1.4581843131747991 13.075267515814206 426.04287618235384 53.99211631345834
1.4816263846785043 13.070560073140951 386.50647503419344 56.19451239874389
1.5049193644540169 13.064863289964585 350.9337340854892 58.4916581629254
1.5280444698997064 13.058135098630535 318.8996346439482 60.88892157498384
1.5509828694890437 13.050346737353316 290.01143447829145 63.391291673792864
1.573709393189185 13.041464637837823 263.9760781696548 66.00407911197185
1.596207328346941 13.0314467018944 240.45806330262818 68.73294216841877
1.6184438876721967 13.020257465443683 219.2130967250882 71.58391497218048
1.6404186605399937 13.007896468480848 200.01066638495104 74.56343814102769
1.6620909826637797 12.994294876724117 182.63691988848902 77.67839206097234
1.6834442246365275 12.979439603802058 166.93675717186096 80.93613305850224
1.7044562066360072 12.96329662391286 152.69160332063413 84.34453274584855
1.72510542724412 12.94583999665604 139.79470442731696 87.9116793413582
1.7453654092450959 12.927041714042627 128.09852270128488 91.64629650585775
1.7652171249730142 12.9068754744006 117.47648799199008 95.55830038766783
1.7846360441390667 12.885312759308636 107.82809179480962 99.6571349822608
1.8035992816172801 12.862331965825307 99.07091134560076 103.95401374202734
1.822084401132093 12.837903577575744 91.10191534366777 108.46049400308046
1.8400688301149903 12.812014081474645 83.84828469947128 113.18877670853188
1.8575291338210616 12.784634089743689 77.24638753749883 118.15200354483603
1.874443829906547 12.755750077756456 71.22812821028798 123.36434018305535
1.8907884511711532 12.725332136438873 65.74323025652957 128.84106746805045
1.9065428848609167 12.693369867187513 60.739122639012066 134.59868143884725
1.9216834961501217 12.65984526149833 56.168007759125 140.65500317115024
1.9361932340326795 12.624739900403773 51.99499456263847 147.02822575651385
1.9500360309332159 12.588020453982416 48.176296623552815 153.73961280978347
1.9632111045869491 12.549715522049862 44.688862337816616 160.81054216930235
1.9756958569519965 12.50982035203646 41.49565159759093 168.26492244344018
1.9874574941053165 12.46827011580579 38.571297061655265 176.1285444481593
1.9984819810608838 12.42508270132568 35.89318737509865 184.42917677904785
2.0087377792797647 12.380220566783782 33.436675694571036 193.19637883449067
2.0182462679577817 12.333784615180688 31.184775699039953 202.46321709299826
2.026948694779868 12.28566430217805 29.116333406500576 212.2647229188926
2.0348419568790552 12.23589457359176 27.21866317650068 222.63943256109263
2.041905538880656 12.184460403073965 25.474731638548327 233.62875070614126
2.04814238345641 12.131418328363116 23.87171244128788 245.2779364688609
2.0535096176922694 12.076702135954656 22.396839904804775 257.6365334962911
2.056997705881935 12.023209848159727 21.165023815301875 271.28912610852876
