M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2701706338353933 10.960254952603146 215.5193982453202 164.92074234816388
1.2789215799405413 10.882131658580441 195.67910720842664 173.47959100420368
1.287741521407131 10.804896199776595 177.65442944886487 182.47469123229618
1.2965775256508065 10.728550746202377 161.3379843517237 191.93415136912228
1.305382118840956 10.65309699900384 146.59583762754642 201.88861324222177
1.3141024112493584 10.578463208908307 133.28736649538263 212.37036594798022
1.32268472404161 10.504615788400677 121.274256061899 223.41562727563277
1.3310846482456153 10.4314695910056 110.4551257318589 235.06241308079035
1.3392549206785225 10.35900291607967 100.70144594530927 247.35226062453268
1.3471537605379207 10.287100339266972 91.91429742904491 260.33051935667856
1.354734611746107 10.215714181966593 84.00441731010085 274.0455947981462
1.3619609150843386 10.144773404256354 76.87877195260552 288.55082228208977
1.3687901982487563 10.074222531485658 70.45805733252094 303.9036478427844
1.375190953779143 10.003965789993345 64.67065443311132 320.16694019016114
1.3811342153341513 9.933993888438806 59.456674072864324 337.40816187569965
1.3865798435203234 9.864222536344176 54.748926119796344 355.7022604791654
1.3915051866552497 9.794571346690146 50.502243219484235 375.1302003346368
1.3958753675251636 9.724964284130914 46.66643645034657 395.78016302499583
1.3996681833134463 9.655401330596721 43.114453501690534 417.749322312965
1.4028633016305125 9.585819190229131 40.06152246752683 441.14322902751616
1.4054433493386818 9.516196363252334 37.15387837533227 466.07805964733274
1.4073785164415193 9.446435383984149 34.66018047099324 492.6812809884328
1.4086661897058137 9.376596848179023 32.33317701216161 521.0925516433246
1.4092810932898463 9.306617346435251 30.221972428697836 551.4656145641039
