M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.363459961617686 13.084942899021668 633.7241256405747 46.05776718440455
1.387295587008756 13.083810725435704 573.097094976003 47.92232668028948
1.4110609848167381 13.081846068926302 518.6373283101508 49.86567531034307
1.434738135471283 13.07899933413975 469.79075531729734 51.89131728567207
1.4583077341214485 13.075243506050684 425.8292049647915 54.003420478604994
1.4817503678560893 13.070533789710234 386.30473594134196 56.20648717433452
1.5050446029994689 13.06482651960048 350.74792735846836 58.504365600414005
1.528170316382424 13.058097600453078 318.70930536816456 60.902371445398074
1.5511093960625992 13.050304953565583 289.8565861301279 63.4055321305944
1.5738364501360784 13.041412599800232 263.8327699648837 66.01916183199407
1.5963354549636897 13.031385800723907 240.3307755030912 68.74892263718385
1.618572927012046 13.02019064225805 219.08537879092995 71.60085279505154
1.6405472818760365 13.007819473259348 199.90518433700126 74.58139738279701
1.6622192919255907 12.994211006453714 182.55835032162625 77.69744161677036
1.6835731731156476 12.979343971359437 166.84658494917971 80.95634705923713
1.7045849008173273 12.963191079533427 152.60898383827336 84.36599100173811
1.7252322736307872 12.94572799782582 139.71690605130507 87.93439130723253
1.7454931263647693 12.92691808045017 128.02488575972947 91.6704282840156
1.7653436677199816 12.906740221071784 117.41365925262149 95.58387014274467
1.7847602825358606 12.885169270703786 107.7770098718086 99.6843285494602
1.8037223870947754 12.862176341106988 99.01589811249535 103.98285985434246
1.8222059210541666 12.837739573034703 91.05193020444386 108.491111799841
1.8401883409051458 12.811835625771401 83.80282141388305 113.22129492544742
1.857645557395099 12.784442335620271 77.20144845659658 118.186561383863
1.8745581673042728 12.755545515203815 71.18637144363304 123.40108827082972
1.8909007651738303 12.725114711239202 65.70921359458573 128.88016891285133
1.9066512920317813 12.693139477727485 60.70312878334862 134.64031299727102
1.9217895530475193 12.659599814061774 56.13648536621483 140.6993565370766
1.936294138031783 12.62448073356347 51.96612373566461 147.07539814170931
1.9501351202051533 12.587744342104786 48.15221693948385 153.78982349529355
1.9633060869422652 12.549427529062617 44.66288174997187 160.86414550068272
1.9757871209549205 12.509515785325464 41.4730160016227 168.32206423055055
1.9875447644092503 12.467950234052415 38.55005986717006 176.18950673735768
1.9985625626269943 12.424747695408385 35.872384246660104 184.49422410841564
2.008827304003247 12.379904310235322 33.419119033270015 193.26580155913024
2.01831643812337 12.33341705323273 31.167756593880625 202.53746367012525
2.0270133330316296 12.28527968838757 29.100742548375944 212.3440554785567
2.0345686242655843 12.236342640680927 27.2522256050636 222.85045242899724
2.037889819204183 12.189834335707445 25.934570440362812 235.09720264678376
