M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323303353720379 12.993117626987258 8093.950143934549 18.516795058789473
0.8536441804712082 12.996680473533113 7173.888645287727 19.274394061428247
0.8751873753639031 13.000822805230085 6364.259568929478 20.061100992021846
0.896954681804256 13.005418498410226 5651.926873091808 20.878064830548638
0.9189376615529381 13.010424437048693 5023.765441263676 21.726560886892546
0.9411297006056176 13.015701160105513 4469.969937755671 22.60791865476566
0.9635177946361956 13.021205985285285 3981.2443423556647 23.52350767170597
0.9860945436463026 13.026854679367194 3548.886538964653 24.474763885926517
1.0088511293139026 13.032574340988107 3149.450712138834 25.463193728694126
1.0317740284420196 13.038290018885482 2827.7175516667385 26.49037850330727
1.054854578996642 13.043944235719866 2527.403295715247 27.557959117294835
1.078079901815966 13.049467802364944 2261.1849411460767 28.667600294666308
1.1014392925085872 13.054789980003367 2024.5993853145023 29.821198883042452
1.1249183612130285 13.05986517534818 1814.4094889794092 31.020682307061275
1.1485061132326595 13.06462120915574 1627.2610203732002 32.268080285534616
1.1721866292333019 13.069019840763778 1460.7416514357565 33.565531738016986
1.1959483632792622 13.073003603719293 1312.3818802746764 34.91529224009753
1.219774819967575 13.076516471416376 1179.9176607318047 36.319643324809995
1.2436519183606507 13.079496224844327 1061.9099471431534 37.78082924243761
1.2675633431962514 13.081912723601583 956.3285078320844 39.30179779957227
1.291492317204665 13.083710659772539 862.0385602857067 40.885351832287625
1.3154237117205194 13.084851716220905 777.6672832867823 42.5339064371619
1.3393390876034448 13.085276874732557 702.0605746925761 44.25093152125985
1.36322323724627 13.084946439408885 634.3835881293425 46.03962817665344
1.3870549024409795 13.083822692756325 573.6937029229183 47.903066807834136
1.4108167837558143 13.081867966699189 519.1785876481255 49.84531667714605
1.4344909067500735 13.079034178098812 470.2727617540749 51.86969485147288
1.4580580565177546 13.075291306522239 426.268436157101 53.98055400309474
1.48149850622079 13.070588894212138 386.71505237348526 56.18222831776472
1.5047904603807125 13.064893982702745 351.1147932051432 58.478660686847505
1.527914965604479 13.058177322864463 319.06538562762506 60.875164796769184
1.5508521516786178 13.05039639223094 290.17597964399835 63.37672635153066
1.5735785571050191 13.041520907347468 264.1201967679384 65.98865240120124
1.5960747694192106 13.03150995416901 240.59132584041154 68.71659733044072
1.6183122909698722 13.020329509258232 219.3207698157717 71.56659105596167
1.6402870655890924 13.007973645477726 200.12421489650634 74.5450696360391
1.6619607394859486 12.994381605893244 182.7452065393605 77.65890851801034
1.68331262044896 12.97953732402085 167.02980630956 80.91545867521711
1.7043267760284408 12.96340083980619 152.79060363658553 84.32258591333672
1.724974387530721 12.945956884856358 139.87210253244746 87.88845038936934
1.745236249755736 12.927166401325897 128.1664420638561 91.62161559276652
1.7650887377446478 12.907010229737299 117.54564525369176 95.53214893721139
1.7845094508796329 12.885459081201407 107.89179539355636 99.62932297965101
1.8034744529556452 12.862489046481043 99.12715489888934 103.92451180499218
1.821959145812976 12.838076369206224 91.15140762355705 108.4291803124451
1.839947316254192 12.812197037307204 83.90131261227722 113.15550132857605
1.8574094417487204 12.784828906979296 77.2933220177693 118.11657225352931
1.874326630627311 12.755958110287922 71.26901110812075 123.32675767247471
1.8906742855398573 12.725554135067929 65.77871401325754 128.80107846500607
1.9064314348398148 12.693606488046898 60.77161811217776 134.5561052213198
1.921576745098883 12.660094166175234 56.20054232939107 140.60964374712984
1.9360881822106524 12.625005199607374 52.022902517175375 146.97998372855727
1.9499420628426423 12.58832490015563 48.20662205292693 153.68826398221208
1.963121428625957 12.550035231357315 44.710777464851716 160.7557242693622
1.9756040172973008 12.510130251450354 41.519856499542534 168.20648639090743
1.9871324469626421 12.468918766318621 38.63209157755387 176.11639736154245
1.995264853100162 12.42790425681043 36.366553842227 185.0121266219079
1.9992456763305773 12.384420851270129 34.64099107211848 195.08097956472886
1.9994873153704484 12.337181208597407 33.310316321158375 206.39018007651936
