M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4108970101949385 13.08185693339248 519.0042961590311 49.85189011375545
1.4345712969841575 13.079023019422882 470.11392234522987 51.87667631797381
1.458138446621987 13.07527386911264 426.1150153952928 53.9879371203287
1.4815798996228138 13.070571228031056 386.5814469155736 56.1900723128841
1.5048742969173377 13.064870525484263 351.0028870925866 58.48696021187904
1.5279976786706404 13.05814960582666 318.9632965370378 60.88394916449536
1.550935389446925 13.050364261515789 290.07881555935637 63.38602700408352
1.5736621924063918 13.041485716116552 264.03043722772264 65.99850308097291
1.5961582824997742 13.031470759164746 240.51328270808406 68.72703426632373
1.618396316673362 13.020282400703609 219.2545802743077 71.57765316645076
1.6403715744558296 13.007923336871984 200.05072789837882 74.55679875089015
1.662043269447 12.994326380126237 182.67805482672273 77.6713496203413
1.6833989473151987 12.97947239455395 166.973975534521 80.92866016614309
1.704410023863314 12.963333226205554 152.7311804048413 84.33659990146363
1.7250575334144687 12.94588218472747 139.82183960663684 87.90328304958126
1.7453189038170378 12.927086081814641 128.12479004566705 91.6373753712088
1.7651712994461997 12.906922233532113 117.50430100471698 95.5488476953914
1.7845902644313159 12.885365300455074 107.84808531848 99.64708204408406
1.8035542560092552 12.862387623685635 99.09382869810254 103.94334993693595
1.8220401759446978 12.837964766293174 91.12053993118423 108.44917529480735
1.8400260492179985 12.8120799070304 83.86792709025305 113.17675551415394
1.8574865418152937 12.784703749431928 77.26409952977983 118.13920206083648
1.8744011423608304 12.75582486130527 71.24069365972171 123.3507554410799
1.8907472709071649 12.72541214301895 65.75645751355351 128.82661282941518
1.9065025738472678 12.693455243397409 60.75153524557042 134.58329157334956
1.9216454550968067 12.659934616458703 56.179368697259754 140.63860722827397
1.9361554199083408 12.624835838455345 52.004840220990474 147.01078780508698
1.9499993408820433 12.588122046502333 48.18563914924364 153.72105180350982
1.963178346148491 12.549819955165479 44.69826595591865 160.79072714559453
1.9756630431936595 12.509932318486971 41.503983607374984 168.2437995103718
1.9874251267429728 12.468388932230118 38.57806508065426 176.10600936419624
1.9984518907293682 12.425206734455077 35.90081736383272 184.40511601024173
2.0087094035019546 12.380350693786744 33.4431766555143 193.17071659572068
2.018218635621488 12.333921805855537 31.190371947533897 202.43577188155382
2.026924018237764 12.2858068106768 29.12173177373645 212.23539785459943
2.0348201835350124 12.236043153566522 27.223982048693316 222.60806937846482
2.0418458666877224 12.18480207067299 25.48601277704117 233.61841599024555
2.045891537117388 12.135583968290156 24.134143911847485 246.0933975716963
