M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537780798314758 12.996700086360615 7168.685627369395 19.27920435999551
0.8753256762995717 13.000843702582097 6359.251819859471 20.066226053909578
0.8970988090425182 13.005454629712464 5647.465064067251 20.883556447454765
0.9190874692928425 13.010449045220094 5019.866553243052 21.73240593896013
0.9412833148586154 13.015738846265865 4466.416654618983 22.614137337199562
0.9636764993634434 13.02124538139 3977.9757486982458 23.530121407891006
0.9862594013122229 13.026898678518178 3546.007085185841 24.481795412111488
1.009019657826769 13.032616853521947 3163.5774938087716 25.470667185047812
1.031943183531919 13.038355533558732 2825.160445701568 26.49831953186581
1.0550327209628232 13.043985895476466 2525.3780238228333 27.566346770392784
1.0782634253318208 13.049512860431276 2259.261626486289 28.676509325511162
1.1016268036930403 13.05483614392907 2022.7521199469206 29.83065999683171
1.1251121331881 13.059902967653034 1812.596467813343 31.030728177626692
1.148703749467194 13.06466195811994 1625.730443170913 32.27874569690865
1.1723899119967778 13.069059645326918 1459.411082467098 33.57685373714399
1.1961556744905575 13.073034609539933 1311.1538507156395 34.927310301654614
1.2199873235920564 13.076540363278614 1178.948025147553 36.332333146686764
1.2438682946117183 13.079519071204162 1060.9418009260187 37.794298826166795
1.2677842118012213 13.081933375817146 955.4479105476581 39.31609487039731
1.2917171972099846 13.083723619713153 861.1599047920078 40.90052733625231
1.315652290571065 13.084855108020879 776.9018321529867 42.549935779413694
1.339572394436867 13.085275405571426 701.3745387681322 44.26794794608835
1.3634586114248413 13.084939934895713 633.7568655496414 46.057608144745274
1.387293737229372 13.083806779449855 573.1127030181952 47.92215781209604
1.411058879183299 13.081843953778117 518.6400089536853 49.86549680745638
1.4347359639603123 13.07899973607255 469.7999513795263 51.89112770073607
1.4583052162803316 13.075246526734837 425.83437594734835 54.00321998490673
1.4817481906964787 13.070534489281675 386.31373391764544 56.20627508013356
1.505042582851516 13.064826986231843 350.7578747333011 58.504140216620776
1.5281691302960785 13.058096708216176 318.7353175074763 60.90213289289828
1.5511069049488166 13.050304148137755 289.85383558666456 63.40527955523123
1.573834144797905 13.041413647162173 263.83761945911084 66.0188943171083
1.5963332159282468 13.0313878408526 240.33405590436962 68.74863919855228
1.6185706701097904 13.020190851677059 219.08777958255976 71.6005523753671
1.6405453460762287 13.007820038203372 199.906656605192 74.58107884564383
1.6622175958238428 12.994210760150061 182.55938419711416 77.69710374004414
1.683570855494291 12.979346409385268 166.84667369487656 80.95598852795185
1.7045830205487769 12.963193909599552 152.61081873210517 84.365610400157
1.7252301146103486 12.945730137273149 139.71985979547532 87.93398846765832
1.7454903094766367 12.926920129977619 128.02505157508264 91.67000025996006
1.765341029148289 12.906741601072284 117.41680944363598 95.58341661200802
1.7847579746492828 12.885173165910297 107.77697467311806 99.68384621547905
1.8037203062902232 12.862178905443727 99.01859954425633 103.98234820744281
1.8222031800535265 12.83774312002218 91.05097612538987 108.4905687265918
1.8401861722095336 12.8118375545703 83.80551107700201 113.22071814217362
1.8576435033241545 12.784445729432804 77.20598137282319 118.1859484212126
1.8736330657841673 12.756023874299725 71.44282835008302 123.50479468684955
1.8839113693223966 12.72572704901307 67.33946762614143 129.6804761629436
1.8886497053714573 12.690407605276272 64.44811913171412 136.8089883004784
1.8887674001912131 12.649018556866615 62.36866235711915 144.9205481899494
