M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905409409779535 12.988081579883323 10329.989925119653 17.08822678013892
0.8113758065407178 12.990224793779369 9136.188540566809 17.791227071428786
0.8324544044037828 12.99312423785433 8087.875504191923 18.521125659576757
0.8537727847124662 12.99670894806335 7168.7945496502125 19.27901052581225
0.8753211790934474 13.000847606275762 6359.713310117471 20.066019535177237
0.8970928606242282 13.005459383105977 5647.588094511703 20.88333515688038
0.9190817890192342 13.010442251669417 5020.009032860241 21.732170405242467
0.9412771363151505 13.015741537502429 4466.561415748168 22.613886746405967
0.9636707902146628 13.021248856192015 3978.1807816703413 23.529854896584222
0.9862528002958091 13.02690149068341 3546.1090457009027 24.481512063935902
1.0088685705029548 13.032535305036246 3166.073590559993 25.473154840670553
1.0282579026664431 13.034532379185555 2871.1697990581993 26.56407095950338
1.0438261455782163 13.02978458213482 2645.351307258519 27.781548822678186
1.056438079027527 13.018148281999295 2463.8195292182404 29.126148212756085
1.0667368348341917 12.999926136290526 2312.1613631482705 30.598310147094445
1.0752225226085808 12.975488483468617 2180.7816467427183 32.19864729442996
1.0822762811562123 12.945237272563975 2064.051826411161 33.928128962011414
1.088222955774016 12.909680412016971 1957.1082268374546 35.78791203840366
1.0933247288429464 12.86917990727108 1857.3917693641133 37.779736822728964
1.0977679815486696 12.824011309710398 1763.126832753392 39.905080035280314
1.1017418447034788 12.774552055265278 1672.706422798087 42.166105624449344
1.1054128267555312 12.721150626638723 1585.203532406627 44.56550738001998
1.1088679189788304 12.664084725820581 1500.1910075956002 47.10741583395635
1.112220304549513 12.603694231460084 1417.3026114200445 49.79648521407988
1.1155355987272753 12.540221178161277 1336.3488956482868 52.63791354510115
1.1188919348671629 12.473994955763853 1257.5078491109098 55.6371097464026
1.1223397351583209 12.405236556416797 1180.923016564994 58.799896488583755
1.1259329127887485 12.334239963875055 1106.2073820583037 62.13317542753349
1.1297003056612644 12.261199847116789 1034.018941548554 65.64400787253687
1.1336543204792415 12.186315193969206 964.3918322410943 69.33937266391358
1.1378525202789906 12.10992403322119 897.3613229214232 73.2280354036079
1.142293808533113 12.032186695065487 833.2813893086949 77.31895022357082
1.1469903348299215 11.95335702786685 772.1334311171362 81.6214530605701
1.151923430187691 11.8735911774585 714.130175044452 86.14820377919156
1.1570495541150443 11.79342030053741 659.560187456544 90.92046752778015
1.1623274673245496 11.712616543100433 608.3263451173286 95.94704789261515
1.1679958917073754 11.630308317873645 559.3968776163706 101.19944476873536
1.1741249262499742 11.547297418939921 512.9680802389366 106.69018240806737
1.180692740477289 11.463939006483868 469.25918209492033 112.43287191021456
1.187702327712022 11.38062758482881 428.28399502078906 118.44233606114436
1.1950994844091987 11.297623541835911 390.2551447169167 124.73328965675897
1.2028716504951882 11.215188966711175 355.03705253128334 131.3239110807597
1.2109608642351204 11.133432789362425 322.63441990869876 138.23109673421433
1.2193152073127407 11.052453904360304 292.9125084543314 145.47469080132598
1.2278919713402543 10.97239254298325 265.7808697650954 153.07554373062194
1.2366320036712677 10.893189688266471 241.09223971192702 161.05536754449497
1.2454885317706226 10.814988974291076 218.6705393368431 169.43885338067088
1.254405829819638 10.737708644529773 198.35330357113187 178.25130473578247
1.263332420551706 10.661355300296947 179.99515204592754 187.52087859711224
1.2722136443917247 10.58584465761976 163.4078117561143 197.27743382027214
1.2810082685086637 10.51123764738722 148.45784505808308 207.55352143110602
1.2896582044465845 10.437366366255954 134.9897416201387 218.38354577036677
1.2981271708291928 10.364281693307998 122.86235137783416 229.80596765459944
1.3063604577275305 10.291807465075529 111.94631677226154 241.86129112754386
1.314317522751609 10.219910842742944 102.07807711193216 254.59377600460707
1.3219672566173855 10.148581559319231 93.26949824719438 268.0517551558119
1.3292556701353215 10.077714269487092 85.32192250020177 282.286924525927
1.336153011066565 10.00716006272284 78.14961500467152 297.35617671334853
1.3426209478211266 9.936935140397267 71.69397340225994 313.3208895294699
1.3486508891568898 9.867042224715213 65.87858102720756 330.2482661450844
1.3541815628489144 9.797301894012831 60.630435047283946 348.2104988590731
1.3591882810852591 9.727655774797643 55.897881692415574 367.28777988769747
1.363661014315079 9.658114553101957 51.624276481175656 387.5668192680022
1.3675621700061789 9.588585899571463 47.76016070612733 409.1421594082058
1.370873856211542 9.51903287142545 44.27250868749847 432.1179643199426
1.373575790330604 9.449421587979115 41.11227925459347 456.6075141660078
1.3756553701400047 9.379742275885537 38.2559778801219 482.7355410541373
1.3770864586275653 9.309936114214429 35.66618017168752 510.63899793508597
1.3778654771103573 9.240000933939545 33.32012596244818 540.4680096772519
1.3779721024433116 9.16988988779855 31.192125539671682 572.3879498248247
