M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7296299068775908 12.987403217616151 15024.83938906213 15.132216609689664
0.7496953326353922 12.986536232623655 13244.499353767633 15.760713945403635
0.7700231975880568 12.98681690641406 11688.45749365546 16.413126610221905
0.7906081023148126 12.988070415685762 10325.87139221783 17.090408365587567
0.811443987483398 12.9902303050974 9132.567275217163 17.7935555403214
0.8325251663342405 12.9931352114646 8084.84856083388 18.523609309917983
0.8538454843381329 12.996720242294538 7165.832582587073 19.28165814141781
0.875396137667516 13.000870032672202 6356.7468110779755 20.068840418203944
0.8971724244701955 13.005476595922719 5645.318684916713 20.886347260220493
0.9191638648319908 13.010460786944124 5017.927944964405 21.735387627279106
0.9413620933374666 13.015757330849222 4464.539556304107 22.617309645825276
0.9637572963958018 13.021271503189785 3975.9692801262054 23.53349526844705
0.9863431572106746 13.026921507379566 3544.3581908298383 24.48538242623697
1.009106064142984 13.032640813778588 3162.273466703765 25.474479670874846
1.0320312263850693 13.038370070172606 2823.855196546058 26.502366593281906
1.055124211566677 13.04401251236658 2524.1936523041345 27.57062568070478
1.0783577824397053 13.04953807792384 2258.202335933082 28.681054248188637
1.1017224202262261 13.054854901627804 2021.8893465997496 29.835486600553278
1.1252105579207103 13.059922971097523 1811.7800874679745 31.03585313582111
1.1488046131682286 13.0646811769228 1624.9824760810216 32.28418676001988
1.172492902318341 13.069073776421792 1458.7200322452284 33.58262981058674
1.1962618437553025 13.073051072929124 1310.508994499756 34.93344152995292
1.2200941553590006 13.07655227512988 1178.3107106640384 36.33880712891534
1.2439780847957607 13.079532939089445 1060.377215557873 37.801170676629816
1.267895395004484 13.081940887670758 954.9359934882264 39.32338894476475
1.2918320301553723 13.083736315593908 860.8088392454378 40.90826963416449
1.3157683487104754 13.08486181771154 776.4730016141866 42.558113749836686
1.339690556986778 13.085271898090344 701.0456912617241 44.276629588326514
1.3635770531520188 13.084938397727115 633.4095083744204 46.066781446048566
1.3874154358899211 13.083801910669852 572.8222159275967 47.931898045241724
1.4111828332676701 13.08182975832032 518.3954069991715 49.87579279075376
1.4348609139207908 13.078983199246794 469.55368308456576 51.90206292572736
1.4584318751594747 13.075224105653874 425.6116380733132 54.01478445544901
1.4818756054566733 13.070505209397828 386.11544374870726 56.21850869976638
1.5051718642265126 13.06479128377578 350.57276883585405 58.51714042271512
1.5282984972807183 13.058053717623187 318.5682072864864 60.91589271193018
1.551238073045852 13.050253851743735 289.7003682194871 63.41984826051487
1.5739658993712744 13.041357846850403 263.6962850334269 66.03432478772318
1.5964634149925796 13.031325043159113 240.20160463171658 68.76498821137365
1.6187028636489122 13.02012120291936 218.97907631404755 71.61788092354192
1.6406768263255012 13.00774201504058 199.79546913378275 74.59945248617595
1.6623474521685828 12.994126214345318 182.4566028191431 77.71659297344354
1.683702620289824 12.979250532030647 166.75497629379 80.97666921323182
1.704713214318752 12.963086869327732 152.52448125087568 84.3875642088277
1.725359844513802 12.945613296188696 139.6375450189434 87.95722507275822
1.7456195783873705 12.92679539978487 127.95097400038767 91.6946896415941
1.765468697495381 12.906606033319616 117.3418144913718 95.60957735622925
1.7848853553165458 12.885025065398377 107.71300692199598 99.71166849988641
1.8038454595835258 12.862020436273626 98.9599644288813 104.01186143343666
1.8223278541985253 12.837570239312889 90.9988386807647 108.52189481712198
1.8403077089252775 12.811654712848295 83.75254181650554 113.2539888422205
1.8577634137192034 12.784250851952455 77.16287286576653 118.22130618823927
1.8746730912437888 12.755339561214928 71.14678906802536 123.43803544185499
1.890535652274922 12.725294520981105 65.80110506200415 128.9806407778183
1.8999699604598062 12.694638129146586 62.18572984478573 135.55566794596908
1.9025204213565656 12.65897796261029 59.9490283186947 143.38028218489742
