M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3868646635479767 13.083839267248198 574.1377098638392 47.887879994104985
1.4106242992222786 13.081887035376347 519.5844528698368 49.829263612629745
1.434297042430346 13.079060413783804 470.6591635073968 51.85264544768399
1.4578610454253518 13.075327215358206 426.5836483248497 53.96252383507796
1.4812995795424417 13.070631896479828 387.031426505762 56.16307278225311
1.5045895604058308 13.064950290703313 351.4124141914767 58.45839284081598
1.5277131343758532 13.058239392419214 319.33310213532724 60.853713073449214
1.5506474620002482 13.050472773475127 290.4021505552737 63.354013986106466
1.5733746583989376 13.041603950718498 264.3457540734042 65.96459701365828
1.5958682698402662 13.031606692072394 240.78731217121458 68.69111047100196
1.6181079878303235 13.020436004324894 219.52130471325972 71.53957770937862
1.6400819321368307 13.008097631137325 200.2933220481193 74.51642768059435
1.661752960300786 12.994521166700531 182.89302979947624 77.62852813463759
1.6831075616717406 12.979684666215515 167.1735932645828 80.88322170163394
1.7041208903025868 12.963568125345445 152.91949579821383 84.28836513751153
1.7247710238152694 12.946135082401094 139.9930201335995 87.85223073258754
1.7450340336123704 12.92736421443967 128.27446861620038 91.58313231408823
1.7648893084219455 12.907221339972322 117.65113241172189 95.49137307539314
1.7843104732085897 12.885687600929256 107.98820647122317 99.58595835681648
1.803279105137796 12.862736945460197 99.21921674674654 103.87851261654563
1.8217673883942713 12.838341838727665 91.23263752961498 108.3803566770447
1.8397569969396579 12.812482483296643 83.96968801823925 113.10350082861056
1.8572222479551665 12.785136751525064 77.35706454640612 118.06131582974359
1.874144449684857 12.756283839643302 71.32991482768439 123.26808267615084
1.8904958091986597 12.72590127093359 65.83453273374305 128.73873080020414
1.906257161971946 12.693975077396644 60.827207290613735 134.48972444361405
1.9214073656437802 12.660483820145336 56.24986472234229 140.53892438855067
1.935912959955857 12.625383698362995 52.07121116859301 146.9047708587349
1.9497849972276813 12.58876062970063 48.249491883215015 153.608145651025
1.9629590329268192 12.550460940253593 44.752942554507754 160.6702609417656
1.9746663090918646 12.511313249839118 41.68830471774394 168.2600877875983
1.9832997524351361 12.470823302256738 39.19648666152043 176.66627704060537
1.98881788517776 12.42734684479992 37.15045326278278 185.95231745067346
1.9913998285650207 12.380189736943617 35.44904084036897 196.18090441041002
