M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813863719441918 13.070613171685027 386.8893007209649 56.171404458148736
1.5046769799694184 13.064925093490851 351.2813987308568 58.46720829339564
1.5278008285362676 13.058212755926617 319.2148634417602 60.86304342763905
1.5507371713060556 13.050438784931554 290.31234338127604 63.36389262737498
1.573463238403504 13.04156888271995 264.2405949043972 65.97505976941699
1.5959580159465285 13.031563809635133 240.70734373848293 68.7021958082742
1.6181963665404786 13.02039088092165 219.44131782547888 71.55132695035886
1.6401702829654203 13.00804446945481 200.21680024827594 74.52888523790072
1.661843420646313 12.994459659506115 182.83483103258104 77.64174176825453
1.6831968580519756 12.979621343334856 167.1111961725273 80.89724279976303
1.704210704596063 12.96349426903593 152.86468782909856 84.30324902380241
1.7248598062048468 12.946057146576935 139.9395438053495 87.86798396537856
1.7451222085903066 12.927277361809432 128.2286347417214 91.59987002616936
1.7649759627677333 12.907129377715831 117.60579138636405 95.50910786249449
1.7843970393250368 12.885587361142905 107.946099077071 99.60481902208979
1.80336313396454 12.862628251584793 99.17691728527664 103.89851908062117
1.8218516483667428 12.83822691601812 91.19505591475153 108.40159151645838
1.8398399567577322 12.812358019180422 83.93835341700454 113.12611730207743
1.8573037652038185 12.785001671323561 77.33107082832667 118.08534831951039
1.8742237011592988 12.756142245804023 71.30528945130484 123.29363570805191
1.8905733251824497 12.72575067394483 65.81013311064682 128.76584728979137
1.9063336594181675 12.69381335160305 60.802708208483466 134.51859493071956
1.9214807986915112 12.660313080588539 56.22772601074655 140.56968171245086
1.9359960866156045 12.62523834891898 52.050647756953 146.93748239603278
1.9498533086242715 12.588571756920564 48.2311137105736 153.64302588323343
1.9630254616572158 12.550263649247725 44.73676124683111 160.70743033105632
1.9755225964147543 12.510405112786334 41.53890141761517 168.15500530334933
1.9872918070412244 12.468885457077603 38.612002678974015 176.01127967941943
1.9980189948670615 12.42622342348535 35.981960171826245 184.3778460236137
2.005452828670039 12.383502712520283 33.898925992127865 193.75720419289024
2.009191528296903 12.338438814626281 32.26966183730903 204.2902739985196
2.0094915047184188 12.289725951613159 30.979884029206602 216.0385823162483
