M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7903889758886962 12.988054646507821 10339.50747198353 17.08311712350659
0.8112159824667907 12.990203312144908 9144.867525721173 17.785773435774157
0.8322890071767882 12.993108956035742 8095.854984250365 18.515308615980516
0.853599960989343 12.996666417538611 7175.60233496706 19.272809508089573
0.8751395107590886 13.000820383270028 6365.600729487041 20.059412763739186
0.8969078008795708 13.005407151521823 5653.2422702619315 20.876255870228764
0.918889573712811 13.010398925505253 5025.219876241833 21.7246355160403
0.9410790472637995 13.01569241049905 4471.279730044648 22.605870222646136
0.9634646039415716 13.021195171218064 3982.328416378976 23.52132912317262
0.986040663270179 13.026844730428419 3549.780145677236 24.472447733540744
1.0087952131272024 13.032559805011129 3167.3660331590377 25.460732022747145
1.0317162097020625 13.03827774235548 2828.4486716182764 26.487762799573378
1.054794735150288 13.043928720824873 2528.0512010554166 27.555196314665384
1.078020740323453 13.049455168583366 2261.9192539175665 28.664665775531006
1.101376668534394 13.054771465155909 2025.170500742738 29.818082536059354
1.124855106381796 13.059844991758567 1814.8607885861204 31.01737337270475
1.1484401824866572 13.06461750198125 1627.7003239891435 32.26456730949108
1.172120194602453 13.069007666631078 1461.0994312822938 33.56180252091225
1.1958799724587552 13.072990713019255 1312.7914725125793 34.911333783238604
1.2197064172285779 13.076504177159674 1180.299025034223 36.31546363114492
1.2435809926889425 13.079492792173586 1062.2368923315316 37.77639274764307
1.267490542851175 13.081909289930511 956.6302292244964 39.29708878854068
1.2914179836683897 13.083706832906504 862.3058324768051 40.880353529524804
1.3153491016705663 13.084848569795565 777.9194026704954 42.52862694160547
1.339262994203076 13.085272218799291 702.3021213121217 44.245326958191086
1.3631454436788535 13.084948850461252 634.589676534447 46.03370629721719
1.3869762691141279 13.083827280915827 573.8779760784062 47.896779046600145
1.410737782957036 13.081877049607765 519.3597100836955 49.83867024858483
1.434411417626225 13.079043927416409 470.440773856157 51.86263589008504
1.4579766893958255 13.075304627953416 426.40702488701845 53.97308895801003
1.4814161819958882 13.07060619579243 386.8470009135306 56.17429731288496
1.5047078714241415 13.064917222634742 351.23610457278346 58.47026912871474
1.5278310989337391 13.058201766766025 319.177609373328 60.866283051539114
1.5507675696083034 13.050429335045406 290.26945216230615 63.367322632864
1.573493614384588 13.041554901950553 264.2103584725998 65.97869259751047
1.5959889949652186 13.031550028918485 240.6697492157909 68.70604481664445
1.6182275760609595 13.020374404231159 219.39788320643544 71.55540648819688
1.6402018487807546 13.008024363625234 200.19309552552517 74.53321072761791
1.661874444317977 12.994439119604088 182.80922016141741 77.64632979471752
1.683227876272271 12.979597057306002 167.0893919379507 80.90211120783346
1.704240430738475 12.963470783930843 152.84030768247268 84.30841702503717
1.7248904963945537 12.946030321249713 139.92269247333508 87.87345383695583
1.745152558603177 12.927246887248229 128.21334768350175 91.60568174927393
1.765006450251102 12.907098670584084 117.59100524884873 95.51526581084376
1.7844270015107324 12.885553066257803 107.92935458340558 99.6113679244912
1.803396687799282 12.862591457182747 99.12481824263452 103.90546585447673
1.8218804156195527 12.838186636321476 91.18211628124466 108.40896483766265
1.8398679294361389 12.812315553940497 83.92455786663649 113.13397039279587
1.8571017184119405 12.785044900182095 77.38818050223071 118.11671212386105
1.8712804455773848 12.756300041279857 72.04480967932636 123.60635374487231
1.881836070613536 12.723990562943065 67.73626441738969 129.69234188360033
1.8890846538445651 12.687178708243533 64.18911895244926 136.4060446587885
1.89337893853243 12.645570527568028 61.22464706040068 143.78020205310912
1.8950475378091807 12.599094836034073 58.69932532555441 151.85055319817303
