M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752650051940343 13.000837470541402 6361.607098771949 20.063893571373747
0.8970331717036893 13.005446242159444 5649.408193643227 20.881057133281008
0.9190193021574423 13.010441157845325 5021.635464897417 21.729745764313797
0.941213435992558 13.015721336555245 4468.135449459047 22.611307110019474
0.9636043983473926 13.021233742392994 3979.4754692820925 23.52711137706539
0.9861836856164157 13.02687710543433 3547.2883752139633 24.478595228928587
1.0089424425108586 13.032597661247799 3164.797813199597 25.467265861745876
1.031863897295942 13.038333826405633 2826.197079239261 26.49470539704602
1.0549509976511704 13.043972780760036 2526.1995169298884 27.562529358406064
1.0781796882962005 13.049495217226664 2260.0895437393074 28.672454611473405
1.1015419794391803 13.054813986299079 2023.6283362379663 29.826354004624665
1.1250245479046692 13.059883792881323 1813.3551828347681 31.026156035012633
1.1486136981163446 13.064642490121267 1626.3759507611112 32.273891571085585
1.172298558003279 13.069037267738695 1459.979693908569 33.5717007652268
1.1960617523894013 13.073023933171681 1311.6992728436148 34.92184051564362
1.2198905185142783 13.076527857597924 1179.382103932421 36.326557608104906
1.243769785038631 13.07951594806958 1061.386643849958 37.7881683752692
1.2676832417471775 13.081919704937917 955.8578782022116 39.30958778346523
1.2916146381952067 13.083719316153173 861.5768457382226 40.89362042341794
1.3155479922073563 13.084855796304751 777.2500818245999 42.54264023568103
1.339466662648318 13.085274730332541 701.682872691563 44.26020312072513
1.3633512361073357 13.0849408078435 634.0376941540218 46.0494247524176
1.3871848195873684 13.08381607303675 573.3796193094995 47.91346871571206
1.4109487568050485 13.081853556170017 518.8897809867157 49.85631198022031
1.4346257069812982 13.0790147497242 470.0137048106593 51.881372676326514
1.458192690505818 13.075267112827497 426.0272882251931 53.99290367891321
1.481635065896596 13.07055798436241 386.50069278811173 56.195348917869524
1.5049271251645644 13.064858004967673 350.91607381018764 58.492543265301315
1.5280538555074348 13.058131679823113 318.8898183252961 60.8898583871382
1.5509912804133665 13.050346747104923 290.0096369083509 63.39228354939276
1.5737183647078756 13.041463120033937 263.96609349795375 66.0051296500565
1.5962162195906857 13.031441940430867 240.4504781093857 68.73405523326852
1.6184526018892638 13.02025243406361 219.20369501087086 71.58509471498337
1.6404275337581147 13.007891032152486 200.00242361988236 74.56468902352796
1.6621005072553803 12.994288639695895 182.63338869697185 77.67971888129809
1.6834532370317423 12.979433807885925 166.93188331823023 80.93754097939909
1.7044659268212101 12.963288433685198 152.68591564815566 84.34602732556463
1.725114249728792 12.945831635499747 139.78836470537786 87.91326123843211
1.7453745199796922 12.92703121036362 128.09581340258433 91.64797728807461
1.7652274172078442 12.906865559556103 117.47457094156158 95.5600813201435
1.7846448950383278 12.885302624920103 107.82655604923428 99.65902900690537
1.8036069913286645 12.862320882380224 99.06671880141936 103.95602285995534
1.8220928882643217 12.837890994142253 91.09483130539128 108.4626265113868
1.8400771364778383 12.812003295218027 83.84302300542227 113.1910415725759
1.8575371478712053 12.78462080589529 77.24505337922906 118.15441045881279
1.8744517992110497 12.755735054134092 71.22351864075289 123.36689963673288
1.890796360788758 12.725316754303462 65.74103126209796 128.84379082036796
1.9057187004725757 12.693874019884811 60.93215941972011 134.7088182209704
1.9158920726654327 12.660883516726065 57.33640080824784 141.40413783928216
1.9213742527740232 12.623682119900062 54.65007093055859 149.01054566933533
1.922763740664151 12.581168771276761 52.594911014308 157.56586938178393
