M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339542832319895 13.085273753927181 701.4472216081963 44.26590021820939
1.3634298223458399 13.084940559137955 633.8316628353747 46.055444456476216
1.3872649585222985 13.083810339169924 573.1835642111122 47.91986041121658
1.4110293794988698 13.081847882891967 518.7106986360844 49.863068331050656
1.4347068778740524 13.079004857452254 469.85849226151095 51.88854845849446
1.4582754531742874 13.07525116764337 425.88740031793515 54.0004923342801
1.4817184338841478 13.070543006245043 386.36812301302086 56.2033896104683
1.5050126440666844 13.064837261262133 350.8056212690356 58.50107394905965
1.5281384571300063 13.05810507164386 318.7740789418059 60.898887472003956
1.551076324404435 13.050316669037143 289.89391866999 63.40184336081808
1.573803328747168 13.041427854412483 263.8667825066341 66.01525487870701
1.596302293410493 13.031401368482351 240.3700844488415 68.74478312655147
1.6185394223228657 13.020208912927345 219.11815394060784 71.59646528591986
1.6405142701714928 13.007839068686463 199.93274499192086 74.5767452787114
1.662186506691401 12.994231919552668 182.57020432444352 77.69250706987972
1.6835398894893212 12.979367181171932 166.86949602563104 80.95111086525075
1.704551684126452 12.963218646228894 152.62974751530487 84.3604324850131
1.7252002255169423 12.945755857656494 139.73862329494494 87.92850801861624
1.745459484893937 12.926949833972039 128.04514049831002 91.66417719264726
1.7653105077172109 12.90677309534062 117.42724629510431 95.57724654310056
1.784728284389598 12.885207825224477 107.79215052241781 99.67728429825738
1.8036895429811066 12.862215800677745 99.0293769343078 103.97538750816851
1.822174519304849 12.8377825107756 91.06628005868991 108.48318049396646
1.8401577961920037 12.811881602745856 83.81542783709209 113.21287130892992
1.8576153592070064 12.784492382989804 77.21517646904681 118.17760939416992
1.8745285627596022 12.755598876806298 71.19861884228882 123.39156888551476
1.8908717764015122 12.725170900744235 65.71648054499309 128.87003987569943
1.9066236234825271 12.693198813683344 60.71427194419083 134.62952851601665
1.9217627019014778 12.659663418372135 56.14622846251761 140.68786694943554
1.936267898481292 12.624548368051585 51.971956627110146 147.0631782635098
1.9501089230177613 12.587816501922813 48.157823794835465 153.7768165170319
1.96328171352519 12.549501264582997 44.67068120289244 160.85025962011738
1.9757635208939857 12.509595361669735 41.47926979984126 168.30726167270234
1.9875216905518551 12.468033413764745 38.55497575877045 176.17371443093688
1.9985416706113313 12.424835531308362 35.878598546386996 184.47739511072928
2.0078619428606266 12.381443692441925 33.56729849713653 193.49055426063433
2.011962072291627 12.33912740076289 31.987190703565265 204.11222717386022
