M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8573898825525925 12.784862178528096 77.30301105675788 118.11028115379914
1.8743056729183922 12.755994362382932 71.2737479789642 123.32008629661912
1.8906544200389779 12.72559309074855 65.78523332325499 128.7939799378277
1.906412155059898 12.693647872781277 60.77828234469042 134.5485474674364
1.9215566631415726 12.660137755083863 56.205302789690236 140.60159198122383
1.936061767926173 12.625028270124087 52.027582349938235 146.9715061477573
1.9485208783212975 12.589292163399401 48.476402194695055 153.89564839779283
1.9569995252896548 12.551636161485693 45.70919426186961 161.6855381418868
1.9617052010033234 12.510199111779748 43.52235448439272 170.3900813559376
1.9630353898589428 12.464275909758763 41.764121679130476 180.05883809188603
