M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015473143718166 13.054812670218935 2023.5714106858618 29.826620256597142
1.1250295264903163 13.059886592308063 1813.2944354402698 31.026438743215316
1.1486199519288534 13.064650821349852 1626.3560735302635 32.2741917144236
1.1723036433252865 13.069040275161255 1459.9110198584326 33.57201938629001
1.196067126958916 13.073017907914753 1311.6662257221299 34.9221787253449
1.2198964592258856 13.076527364912277 1179.3264155359234 36.32691472252754
1.243775172909991 13.079517803247889 1061.3206750074683 37.78854743383541
1.2676899240954176 13.08191941521529 955.7915052090536 39.30999012928209
1.2916215296077196 13.083723713317823 861.5369204364728 40.89404749023516
1.3155541989335593 13.084850281563847 777.2447442240965 42.54309133134023
1.3394723300844587 13.08527665433857 701.6208796997258 44.26068199505473
1.3633578538791753 13.08494063265623 634.0188388703392 46.04993074296317
1.3871906652451027 13.083815911126734 573.3509326553009 47.914005973302
1.4109555400347298 13.081854481242596 518.876196843795 49.856879888247924
1.4346327706872237 13.07901165994467 469.99553903224773 51.88197583872475
1.4581995580863094 13.075264353817097 426.01254119240883 53.993541544469295
1.4816418155804167 13.070558198751764 386.48642351429993 56.196026604377764
1.5049342323944088 13.064856366080551 350.90923862585026 58.49326031064257
1.5280593849934947 13.058131682785342 318.8784660699344 60.890617324229844
1.5509985220065643 13.050342508113918 289.99280471747556 63.39308709516779
1.5737255711161364 13.04145818810632 263.9578220063449 66.0059807202349
1.5962235043507624 13.031439089983998 240.44155617086045 68.7349569584532
1.6184606276299625 13.020249041283828 219.19739958115198 71.58605045821497
1.6404357263423663 13.00788612026211 199.99686117668443 74.56570239944259
1.6621077855499204 12.994284024445554 182.63045126266533 77.68079377705236
1.6834609042817963 12.979427412594344 166.92809026139793 80.93868157754352
1.7044728573837173 12.963282783158222 152.6814321063375 84.34723812906459
1.725121972471412 12.945825457101366 139.78286937266992 87.91454278078898
1.7453818347667918 12.927025033915971 128.09153960566954 91.64933894084196
1.76523278634498 12.90685723824583 117.46576812995757 95.56152410823572
1.7846517879612205 12.885296146777192 107.81822852197907 99.66056341512677
1.8036152897950413 12.862311540033229 99.06787315385222 103.95765050948538
1.8220999595441878 12.837882401015714 91.09604223713214 108.46435412406161
1.8400834671565915 12.811992916829475 83.84257905082106 113.19287641162649
1.8575435316454578 12.784609834521639 77.24377768788514 118.15636037793821
1.8744583079421215 12.755724289165501 71.22335147453336 123.36897313416671
1.8908027931235147 12.725303776624612 65.73765861079735 128.84599709850534
1.9064551225403392 12.693457167163515 60.75907050689769 134.6191331223633
1.918323450015056 12.660988236321934 56.87163468982134 141.10479935964273
1.925229062713907 12.62519835619526 53.996692911606004 148.52119359397423
1.9277356623150264 12.584372180591277 51.835682318741966 156.90796775609402
