M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8753701148223905 13.00085927096656 6357.828722875535 20.067839356581995
0.8971439484766556 13.00547307574262 5646.177190408092 20.885281211010426
0.9191338587771152 13.01046760013226 5018.5893562071515 21.734245910498025
0.9413315610161619 13.015756571548927 4465.164172864206 22.616094936856665
0.9637261929451112 13.021264167267756 3976.8203462170504 23.5322033812218
0.9863099943656419 13.026916140951139 3544.9939702552742 24.484008918107197
1.009072623002832 13.03263253783783 3162.7732692569684 25.473019824814944
1.0319975651285775 13.038363413424484 2824.4242471159682 26.50081937947558
1.0550891977002628 13.044005086211966 2524.678818983187 27.568987230466636
1.0783213010792378 13.049525952132264 2258.5605922969394 28.679313935599268
1.1016878309587488 13.05484440489155 2012.2620291057021 29.833638425504727
1.1251716642319392 13.05991798950416 1812.0640095364322 31.033890713436513
1.148765953541963 13.06467289778324 1625.273949604909 32.282103292978526
1.172454429883898 13.069069533486907 1459.001748262353 33.580418059270045
1.1962211386333965 13.073041233542483 1310.748620186393 34.93109378022204
1.220054452111794 13.076547961114734 1178.5971505571904 36.33632812951287
1.2439358326699976 13.07952742522526 1060.5863228683515 37.79853932213902
1.267852587956565 13.081941743251177 955.1268453997467 39.3205959083712
1.2917873880471726 13.083734454443446 860.8977867574358 40.90530495948457
1.3157245126710126 13.084859381184112 776.6198270844627 42.554982243152764
1.3396453724347586 13.085275536026154 701.1559171564118 44.27330520978461
1.3635317976315784 13.084937313072047 633.5355777487861 46.06326879583067
1.3873682886972991 13.083807769149967 572.9191023987305 47.92816829801733
1.4111345003256954 13.08183787644001 518.4703954291891 49.87185022848652
1.4348129609562872 13.078989039733347 469.6481529790831 51.89787557558012
1.4583832274676 13.075229862077638 425.6888616200515 54.01035614541412
1.481826957983494 13.070516883584775 386.19123867822503 56.213824148873094
1.5051221846204534 13.06480623637041 350.6396819847141 58.512162317304515
1.5282490326467377 13.058071596628633 318.6318360377207 60.91062372252899
1.5511868657306274 13.050275613393904 289.7539793890592 63.414269517864355
1.5739149406635515 13.04137947622492 263.7464364818068 66.0284160416781
1.5964132362628152 13.031350421700507 240.25127825312805 68.7587277190597
1.6186517307021442 13.020148440750946 219.02015232094823 71.61124532738462
1.6406271918688038 13.00777240709776 199.8396353810266 74.59241668078033
1.6622989402114945 12.994157623743929 182.49670685821846 77.70912996019291
1.6836526073312148 12.979286414125253 166.7895851329964 80.96874994134889
1.7046634723101843 12.96312979620939 152.5583269461833 84.37915740149982
1.7253104862056057 12.945658248314233 139.67173053076797 87.94832702588998
1.745569651960287 12.926843480593504 127.97578513683301 91.68523525933755
1.765419214013366 12.906656274313214 117.376601349275 95.59955952116262
1.7848370524682977 12.885080771359139 107.74099483361165 99.70101438082281
1.8037977822227604 12.86207951814554 98.9823629631571 104.00055977105978
1.8222801494212453 12.837636179887703 91.01323022764164 108.50989891935897
1.8402614308119716 12.811725124949968 83.77122388156188 113.24124825534228
1.8577178893968203 12.784326270643664 77.17873833085878 118.20776635581711
1.8746282741034743 12.755419948197511 71.16064287439595 123.42363732898497
1.8909693665722245 12.724981550520877 65.68681250930963 128.90416216265217
1.9062098483964687 12.693428101529937 60.806371603442884 134.73573834879332
1.9155236408271088 12.661329680807096 57.43030487248531 141.58605259861702
1.918530071954 12.624689326455997 55.228200690477074 149.65127428707228
