M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101474861359596 13.054798959993942 2024.2614549865477 29.82298484625766
1.1249556913758654 13.05986837875813 1814.1568236358446 31.0225786462103
1.148542768382865 13.064633357882093 1626.9309569908592 32.27009356570252
1.172225510943532 13.069027284765614 1460.5020698889314 33.567668951348345
1.1959871675671718 13.073012662602851 1312.1149925785596 34.917560836898616
1.2198148466816907 13.07651416624972 1179.644905216931 36.322038718228775
1.2436925629944136 13.079501852422576 1061.7235135209892 37.78337181638929
1.2676048962805715 13.081918437260349 956.1844836539472 39.30449656139418
1.291534537313553 13.083720376051382 861.8642127831762 40.88821639713005
1.3154665976016626 13.084848321716775 777.5411960359287 42.536932163064805
1.339383215850043 13.085270267141754 701.9435640582963 44.254143555719864
1.3632676723533683 13.084945946145226 634.2589024177448 46.04302207700327
1.387100642845978 13.083817610102644 573.5666176328253 47.90667041036753
1.4108635395819875 13.081864333028218 519.0719121902317 49.84912584675134
1.4345373362055371 13.079027357640747 470.1887163505426 51.87374046256346
1.4581046555958372 13.075280775673617 426.18498853261787 53.98483235918444
1.4815462892657554 13.070579338072614 386.6368658057268 56.186773738710386
1.5048382868065613 13.064881083190992 351.0514668340061 58.48347007370748
1.5279625787277304 13.058161316955108 319.0067615299357 60.88025513515958
1.550899733825285 13.050378176751423 290.1100735939361 63.38211586092171
1.573626971489132 13.04149914914141 264.07297008669224 65.9943606339492
1.596123152819816 13.03148723247929 240.53884796882602 68.7226452797033
1.618361599123385 13.020303027959937 219.29163036550656 71.57300127338284
1.6403357015617905 13.007944792656575 200.08460531754483 74.5518663601866
1.6620080315550094 12.99435152612911 182.69962312515352 77.66611781465738
1.683361561374943 12.979498974406553 166.99623113908447 80.92310859068228
1.704374005901641 12.963363672487507 152.755160325689 84.3307066422252
1.7250225649249316 12.94591474560662 139.84267247013446 87.89704550986771
1.7452850815408465 12.927120160660193 128.13883541299066 91.6307479443559
1.7651361247333714 12.906959549338257 117.51998302074414 95.54182539321809
1.7845559965350934 12.885406240810292 107.86922110259609 99.63961384292995
1.8035208600674497 12.862430018283696 99.10752141383243 103.93542794693911
1.82200708158185 12.838010647018374 91.13332245789026 108.44076680451366
1.839991889343752 12.812130080294764 83.87644974686914 113.1678251776715
1.8574540224446423 12.784755922524504 77.27660720399221 118.12968552111144
1.8743697017015966 12.755880717474668 71.25209456966921 123.34066361867661
1.89071612081666 12.725472086449644 65.7674708474764 128.8158748046334
1.9052180879847156 12.694101927535089 61.04747240034636 134.7275637597168
1.9155048476108243 12.660559923646828 57.39871985343309 141.38927726075644
1.9217885494509248 12.622903231451449 54.537127111072955 148.84976822557206
1.9244893766887472 12.580323080135015 52.250377555311466 157.1524718139126
