M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.267398119828832 13.08189819052579 957.0241597690126 39.29107868498762
1.2913240276380737 13.083707325051153 862.6373739380374 40.87397422991526
1.3152517274110513 13.084841083725708 778.2411587477444 42.52188878127386
1.339165733308651 13.085274167322842 702.6113701010711 44.23817394840445
1.3630471981389816 13.084949777277478 634.8697387160536 46.02614832932774
1.386875070731383 13.083833967104944 574.1189787282874 47.888754146811884
1.4106357931985232 13.081890213961104 519.5760022393089 49.830187623243816
1.4343073819658412 13.079059596295593 470.6349582625637 51.8536268029186
1.4578727894492494 13.07532211740975 426.58458483600776 53.963561638574625
1.4813117962041327 13.07062945724584 387.0205851920026 56.16417535595483
1.5046015973712605 13.06494475881008 351.39731226758437 58.45955943329618
1.5277246248099965 13.058235197671559 319.3206098950025 60.854947803369384
1.5506603218220134 13.050466540405086 290.3951930404071 63.35532127124736
1.5733864818351586 13.041601656037624 264.32827558895207 65.96598159492167
1.5958806690026377 13.031600437583249 240.7880878664104 68.69257743856592
1.6181186992325207 13.02043097638976 219.50946143290795 71.5411325312187
1.6400944100547792 13.00808967174558 200.28624674367217 74.51807623361154
1.6617660724014642 12.994512095588563 182.89290752224358 77.63027673865528
1.6831194727000158 12.979676793264169 167.16658705893352 80.88507715655858
1.7041328204255461 12.963556891971495 152.9116382810083 84.290334763983
1.724783376078697 12.946123939006759 139.98602868169476 87.85431539849337
1.7450457397749783 12.927354115248459 128.2693789034424 91.58534725413577
1.764900862045564 12.90720912896058 117.6431777433621 95.49371995635855
1.7843217900921038 12.885674759059354 107.98137556146783 99.58845422220315
1.8032894677926972 12.862723862049105 99.21297776858957 103.88116010237495
1.821778934905323 12.838327652732154 91.22542895108826 108.3831667100256
1.8397679697031089 12.812465723955142 83.9664952746112 113.10649368806166
1.8572335249095473 12.785119264575162 77.35318178625513 118.06449606524934
1.8741548483163792 12.756264986505588 71.32942551800835 123.27146411865728
1.8905066224293658 12.725881879454503 65.83166825699111 128.74231912847918
1.9060011374245847 12.694154826197911 60.8860496687506 134.5289567175432
1.9185859251891093 12.661065219610023 56.823952385201316 140.89531061409605
1.9279309888590614 12.624887605805426 53.48365475805428 147.92080846280976
1.9342457891910942 12.584655896333118 50.706044471761636 155.64002020493422
1.9378468539517084 12.540118637184944 48.35501560218353 164.0898476534488
1.9389840980964583 12.491081188607295 46.32914148346987 173.31064936584235
