M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7278647211495413 11.43649478390531 5800.098527908758 50.08659173300362
0.7340304353698496 11.33286516611145 5223.979299283853 52.91846163021234
0.7410943858240875 11.229551517438962 4678.209384020671 55.85415034756084
0.7490604160193941 11.12735290965 4168.945724199411 58.89912538062473
0.7578936330012356 11.02694019201053 3700.342669634718 62.057074350594796
0.7675671150875996 10.928908109401974 3273.2351618664247 65.33453923994657
0.7780276108797786 10.833496529573091 2886.810684477318 68.736903178129
0.7892394494946965 10.741134647003255 2540.306369689452 72.27008339691507
0.8011529728460366 10.6520428618931 2231.9363338262046 75.94053195459583
0.8137033786759239 10.56632457524969 1958.649118667076 79.75476777173972
0.8268443658032286 10.483981896174368 1717.8102516443032 83.71945997187693
0.8405195109493281 10.405005136883991 1505.9620610576112 87.84326472505835
0.8546704721837663 10.32945993337323 1320.612362109649 92.13306310105119
0.8692356802927346 10.257131854658663 1158.4134498651686 96.59783230036592
0.8841801910256328 10.187959901835509 1016.875611639585 101.24672245704087
0.8994331939596513 10.121725742436457 893.6416137981339 106.08924984073714
0.914949834762344 10.058360507473841 786.1424134900094 111.13575102427666
0.9306832277692569 9.997652288347672 692.3654956083207 116.39664560395943
0.9465883376103207 9.939383279666966 610.6500193100727 121.88386688764854
0.9626050582836334 9.883421774382208 539.4670455926134 127.6096868878333
0.9786936648461927 9.829513783137102 477.28672230814095 133.58750785084314
0.9948125606428055 9.77751620067268 423.0108455327525 139.83111132789153
1.0109133452884194 9.727237702802155 375.56183711071054 146.35548163372866
1.0269655728961227 9.67849069968365 334.0306464102814 153.17687021309635
1.0429227536033419 9.631141345935626 297.59060536966723 160.31282081966458
1.0587428614214718 9.585010100869054 265.63778047890014 167.78070649480813
1.0743918503872874 9.539898788463674 237.53039771891045 175.60117655359764
1.0898329997814509 9.495651165768365 212.78497091788927 183.79511381160881
1.1050342528791528 9.45219615878205 191.0109929636828 192.38516742823066
1.1199660455420886 9.409352864718313 171.7438531956455 201.39592682258439
1.134590872821871 9.367036662233641 154.72415472249224 210.85299124917597
1.1488751017896013 9.325045049314065 139.6494731972117 220.78526284268096
1.1627890501178215 9.283277144733256 126.26869748934664 231.222651407763
1.176313178174344 9.241676558616224 114.39227418670674 242.19772432914755
1.1894041426526967 9.200119133645057 103.80234541690764 253.74590923126507
1.2020567181314756 9.158572693478543 94.37992033494984 265.9055787195397
1.2142264198882902 9.116802388593467 85.96040627243028 278.7171659290573
1.2258949097641643 9.07476048178313 78.43238374394498 292.225504769897
1.2370496661874992 9.03254334984268 71.70099335249694 306.4787485251268
1.2476540412326307 8.989903371503669 65.55184622272859 321.5284267122868
1.257689635481108 8.946783503623347 60.23601389689223 337.43179025671685
1.2671475817215416 8.903241007701485 55.36962170487335 354.24967877845296
1.2759955122403202 8.859142430269094 50.97590084508162 372.0485705273314
1.2842237024010705 8.814432106839277 47.01570808106402 390.9011514187223
1.29181270846108 8.769099683666946 43.4553320147616 410.8861928070458
1.2987503465574426 8.723083862087918 40.22863384293128 432.08959741167
1.3050207093935053 8.676380688445544 37.31030611625895 454.6050079772705
1.310609308524093 8.628952932886298 34.66800468548492 478.5350346176382
1.315507878195419 8.580754679217579 32.27284231931208 503.99105775751286
1.3197072292499026 8.531784048173753 30.096017638473203 531.0959560173349
1.3231956722655724 8.482044622096495 28.123157725281644 559.9835853853036
1.3259672082164786 8.431504183947895 26.32397371425015 590.801610072134
1.3280144842311419 8.380169025887533 24.69369718294776 623.7112193994727
1.32933165408017 8.3280655280193 23.207658187753992 658.8901962358988
1.329917451187249 8.275169369197604 21.8511362445292 696.5346888474912
