M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6619602676169847 12.994382374118693 182.74153262567683 77.65909834067484
1.6833148958870232 12.97953498340374 167.0313453375366 80.91566009925437
1.7043271007400764 12.963401013022583 152.7868952256253 84.32279973374328
1.7249758951755083 12.945955466344651 139.87279652943047 87.88867670036028
1.745237518478637 12.927166438382757 128.16416235643402 91.62185604884205
1.7650899999315157 12.907008719935101 117.5456664345689 95.53240371934416
1.7836295998323703 12.88557004745433 108.24483172210155 99.6988905813568
1.798228524545389 12.861233702283696 100.89109473790346 104.33772439716371
1.809066876834645 12.832273183364396 94.96712752214117 109.48283065694882
1.8165758170725825 12.798076954032213 90.0985268822919 115.15667036017855
1.8211816138063888 12.75855928759592 85.9988455348369 121.38267216564604
1.823246857543774 12.713709039180536 82.482182913343 128.18634930817586
