M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339480058075605 13.085270477720115 701.6019109032026 44.26126843595793
1.3633659815059038 13.084941741539152 634.0001982652517 46.05055039121778
1.3871997656730106 13.083814916845084 571.0835404927551 47.91466391217587
1.4109637571585574 13.081853429636677 518.8616799629651 49.85757536262084
1.4346415361426412 13.079010487370631 469.9916676820954 51.882714486760065
1.4582074202834718 13.075262423658213 425.9945618590281 53.994322691129696
1.4816502008685406 13.070555603070838 386.4753193361788 56.196856517128815
1.504942866703376 13.064853870340144 350.8982266534019 58.49413842355377
1.5280689931509668 13.058128068153447 318.8755587781155 60.89154673921955
1.5510075391053677 13.050340387152385 289.97707142834054 63.39407113950941
1.5737343979548766 13.041454154404798 263.9490947274051 66.00702296464641
1.5962323491814372 13.031434905409332 240.43243405992058 68.73606123681056
1.618469058312524 13.020243741808644 219.18702112911038 71.5872208890497
1.640444300916916 13.007880125954117 199.9903883477697 74.56694340940395
1.6621166416055109 12.994279951166954 182.6228921311799 77.68211012653383
1.6834699474350632 12.979420323909967 166.92034511876528 80.94007838869382
1.7044823692506823 12.963275138726637 152.67933703532916 84.348720916432
1.725130751949363 12.945817881056923 139.779880736803 87.91611219771546
1.7453904198914223 12.927015612530742 128.08529692031763 91.65100646419968
1.7652418257484088 12.906849007594673 117.46601262686828 95.56329099317519
1.784660763935754 12.88528596014782 107.8200548136188 99.66244250187945
1.8036237749360409 12.86229981422774 99.06231645669457 103.95964378341858
1.8221081874120004 12.837871237262735 91.09484686383904 108.46646981708071
1.8400920975192434 12.81198077752204 83.83753507534612 113.19512341866401
1.8575531037868567 12.784595531089305 77.24057861121605 118.15874831704966
1.8744661944022625 12.755709702876095 71.22099812497194 123.37151241274795
1.8908104076381869 12.725288892818678 65.73628089749516 128.84869898631374
1.9065641636657535 12.693324791205532 60.73257502466532 134.6068067401197
1.9217051050527123 12.659796224530613 56.162706316424945 140.6636596647327
1.9362115398808784 12.62468992051456 51.98850770960872 147.03743241385942
1.9500552268593938 12.58796685041054 48.1714224541645 153.74941242370647
1.962580971715491 12.550364261145896 44.810604228871775 160.93756737586034
1.9705383588196037 12.512400944159852 42.31358364445643 169.18469406054732
1.9737552279317823 12.471036547211614 40.48800892035219 178.6157342576676
