M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5050542721538476 13.06482367365662 350.7322015722784 58.50537179445529
1.5281811214860308 13.05809293622871 318.72214574152565 60.90343642954817
1.5511194496560547 13.05029918759103 289.83355304294747 63.406659718155446
1.5738465563213215 13.04140980353762 263.8257136321496 66.02035611530552
1.5963454121221063 13.031380729984633 240.31713180460093 68.75018801021983
1.6185823424815264 13.02018620674736 219.07315846722202 71.60219397806503
1.640557700350644 13.007813136054708 199.8973479172403 74.58281944921593
1.6622296151814835 12.994205279818008 182.55021936661564 77.6989500225755
1.6835828274154352 12.979336169931004 166.83785695110538 80.95794767507387
1.7045947479170078 12.963183915642796 152.60176522732615 84.36769014804668
1.7252422452258669 12.94571948994456 139.71034511399625 87.93618973267655
1.7455025200485281 12.926907502171469 128.01488077851118 91.67233914296646
1.765352372535584 12.906728765303466 117.41091889228284 95.58589487362794
1.7847715030509963 12.885157821320329 107.77161373660903 99.68648186954725
1.8037320206226517 12.86216318020396 99.01096966945573 103.98514403902475
1.8222157174248328 12.837725778940799 91.04221381599851 108.49353628437841
1.8401982397578052 12.8118197552084 83.79910087696068 113.22386990514764
1.857655324267436 12.784427698122903 77.20223118666448 118.18929788298074
1.8745671656111915 12.755529025002756 71.18410237022775 123.40399821848395
1.8909095641246867 12.725097451455953 65.70613861749244 128.88326522674564
1.9066607643145186 12.693120680541803 60.70206989623043 134.64360967610585
1.9217984057255728 12.659580942237218 56.13527728655352 140.70286876264893
1.9363020653853542 12.624463629088345 51.96386896429208 147.07913361276098
1.9501417642574217 12.58772286582227 48.14772611462654 153.7937995785584
1.9633137384410266 12.549404528247983 44.66190765203267 160.86839026040508
1.975794207482338 12.509492369790436 41.471999921706576 168.32658921455595
1.9875517442557877 12.467924796012259 38.54947856542442 176.19433428377673
1.9985685093204182 12.424721085833319 35.86989404921619 184.49936856766953
2.0088333055194485 12.379876591449099 33.41731935502133 193.27129912961354
2.017442333747153 12.334909136759356 31.295050284955668 202.7960939451022
2.020999336942188 12.29121038259539 29.839152965487465 213.99757900394056
