M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7447041497939908 12.92768283468901 128.469349753096 91.52032135769888
1.7645609796651922 12.907571157881257 117.81459038125641 95.42461654747483
1.7839863415835644 12.886062622884237 108.14740502353337 99.51518222355766
1.8029465894960692 12.863100220901106 99.35230291876434 103.80343758321315
1.821450945273238 12.838777465441215 91.36223987660344 108.30057567389663
1.839445839120017 12.812947357370675 84.09348146404032 113.01863363652141
1.8569172430351384 12.785633872324373 77.47031705088338 117.97113615231119
1.8738447874479007 12.756813761838368 71.43286960709398 123.17219844960496
1.8902039144842238 12.726466805014358 65.930864465902 128.63698103076277
1.9059728048756563 12.694576420123306 60.91162623647763 134.38139448128805
1.9211312379067484 12.661120793584715 56.33140475885324 140.42351599800162
1.9356455866224804 12.626058095613056 52.14607513170743 146.78203130802908
1.949443100351816 12.58956160552881 48.3348958598018 153.49115571925236
1.9612609079690277 12.551946878346206 45.06779344528357 160.75714456076162
1.9706218108320135 12.512107637201543 42.29195086354796 168.6759644544212
1.9775566577914931 12.46919197197889 39.91532399332287 177.29320522660066
1.9822034808183617 12.422923106442067 37.85741191922903 186.6579218300934
1.9846662592022395 12.372994728520474 36.06033342980491 196.82337275311693
1.9851273140088073 12.319494147037965 34.48014169871849 207.84785102968894
