M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3630639011409993 13.084948767981654 634.8103236869521 46.0274521957949
1.3868926742214074 13.083832631991136 574.0901777162559 47.89013856344245
1.410653461666738 13.08188288268434 519.4820855086278 49.83165100190676
1.434325574948215 13.079055584203605 470.5945338294793 51.855181000795795
1.4578907693810517 13.075320360296205 426.57046861701684 53.96520523604685
1.4813293823982814 13.070626275540667 386.9924389852294 56.1659215330369
1.5046199461144658 13.064942153292499 351.3780413364874 58.46140699990295
1.5277429324610987 13.058230398837683 319.2942180388608 60.85690328250383
1.5506782059429298 13.050459669171438 290.3613535879927 63.357391659654944
1.573404708364771 13.041593013757057 264.3103266376579 65.96817440110506
1.595900351659871 13.031591641300894 240.77110545200196 68.69490072420922
1.6181377774163306 13.020421552901302 219.4910363723309 71.5435949563614
1.6401127170045025 13.008078103475937 200.26746406537976 74.52068710594853
1.6617838157439278 12.994498760711144 182.8768771755735 77.63304606738247
1.6831381712807485 12.979663751854975 167.15316851461262 80.8880157112288
1.7041533553566552 12.96355478929275 152.90016485651373 84.29365278458296
1.723423688812261 12.945855304059918 140.65647676243987 87.94396145909253
1.7395846070158594 12.924873609468388 130.5758666477555 91.94158101420386
1.7528333929762494 12.899514056775528 122.13890541077102 96.30283884661792
1.7634549314310308 12.869435822401934 114.9162201916561 101.0452473547444
1.771758136833571 12.834638482611446 108.65622622917243 106.18768212505624
1.7779766032585234 12.795150964355289 103.12885002051607 111.75025283556627
1.782312576602613 12.751017122483036 98.18918317748914 117.7550220004316
1.7849764570941555 12.702479037217032 93.74183693006884 124.22585599575571
1.7861375514979196 12.649699111167992 89.6744709020541 131.18878639787798
