M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316624599287099 13.038264505016866 2829.286574385536 26.485266396967212
1.054739896048822 13.043918853479557 2528.822072647466 27.552548509628515
1.0779619574148038 13.049440748052579 2262.458925304101 28.66186511514552
1.1013175693130586 13.054758025279028 2025.7665618856606 29.815108351701138
1.1247934671419186 13.059837766830025 1815.2778608994058 31.014215396945247
1.1483775893429387 13.064597331285542 1628.1671940169997 32.26121461193845
1.172056985036273 13.068999773710193 1461.553832584855 33.55824346024487
1.1958097440666868 13.072993552911488 1313.079714263877 34.90755595543614
1.219638656132824 13.076495671676433 1180.7517314170846 36.311474673243
1.243512317346322 13.079484429209588 1062.5704691657465 37.77215872220573
1.2674214640420924 13.081902298396713 956.9515968648226 39.29259469960425
1.291347330122966 13.08370878336849 862.5707269548042 40.87558336934168
1.315276952385321 13.08484651455267 778.1335909411231 42.523588438620905
1.3391904746288328 13.08527558322183 702.5054647202118 44.23997824561403
1.3630715080330338 13.084953735089005 634.7625322475523 46.028054771512416
1.3869008825690767 13.083834513660285 574.0506704632342 47.89077836543367
1.4106614419187629 13.081882064291165 519.5100802673109 49.83232729620965
1.4343340189399854 13.079055728325166 470.5719419738742 51.855899267276094
1.4578999594368078 13.075320187104694 426.548061438489 53.96596481861895
1.4813375677706566 13.070623617667133 386.9718547798734 56.166728522933525
1.5046277094057467 13.064939681213282 351.3567331712231 58.4622608471171
1.5277513580648379 13.058227784981945 319.2829136606194 60.85780700168753
1.5506866324101372 13.050456047243868 290.35026432361224 63.358348484405475
1.5734133145246696 13.04158955647424 264.2986585546248 65.96918780153571
1.595909039516707 13.031586457844563 240.75982796619965 68.6959744260941
1.6181466960671977 13.020416539769123 219.48409553584304 71.54473296201293
1.6401215832845484 13.008072094789659 200.26082505483362 74.52189371700325
1.6617929719353335 12.994494621431032 182.86808705054648 77.6343259096865
1.6831470318895254 12.979657849586454 167.1502329596731 80.88937376203972
1.7041600577508142 12.96353576734502 152.89673289600537 84.29489575663344
1.7246942207091644 12.946123267623257 140.0312008997667 87.86676984655251
1.7427999519537003 12.926746215836102 129.2574076756038 91.73956793156472
1.7578828696839528 12.903724065131675 120.32257393635915 95.97305098242529
1.7702035649184371 12.876351855798676 112.76567219874948 100.58435507475298
1.7799997036382527 12.844257959283771 106.26775693168646 105.59184328675528
1.7875690523140528 12.807503581519308 100.58866533241353 111.01499613740242
1.7931400317626265 12.766162805053234 95.55924370089433 116.87516330038353
1.796908365972152 12.720332246438984 91.04465350878527 123.1954181717497
1.7990631108226234 12.670176696158268 86.95515066855945 130.00095041799122
1.7997680190778615 12.615899997809263 83.20764592592812 137.31910746547334
