M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8968987173608642 13.005405713121457 5653.599354195257 20.875911828900353
0.9188800815523996 13.010397084665183 5025.466869497619 21.72426933559993
0.941069434098629 13.015692625740543 4471.534872971466 22.60548063830046
0.9634557059479968 13.021196473030164 3982.5436168621673 23.520914793223255
0.986031111587922 13.026837790220332 3550.0806071402935 24.47200723408228
1.0087845619895097 13.032557760017323 3150.4610503271538 25.460263841966764
1.0317056155495856 13.03828380739854 2828.663711141398 26.4872653316189
1.0547840064485487 13.04392697103687 2528.227427564406 27.554670871542665
1.078008125721438 13.049452962318126 2261.943405478554 28.664107675641045
1.1013656120782513 13.05477338562605 2025.3108656078523 29.817489856525214
1.124842689166572 13.059846411338047 1815.0171385811043 31.01674406738971
1.1484276260612787 13.06461169326478 1627.8124694256037 32.263899200136606
1.1721069015984988 13.069009255608167 1461.2119538099323 33.56109328757825
1.195867818053877 13.072988408193401 1312.8558102405866 34.91058095398633
1.2196922911342658 13.076499911819585 1180.3947247538217 36.3146687279066
1.2435665257730715 13.079494681761382 1062.3118883089464 37.775549007197625
1.2674771135302525 13.081901691958153 956.696799067721 39.29619322239759
1.2914033533496685 13.083713607418911 862.3288619829807 40.87940294755289
1.3153345074152702 13.084848405989417 777.9546751959222 42.52762288396845
1.3392486552247092 13.085269906446127 702.3504928329558 44.244261081397575
1.3631306449941774 13.08494736795352 634.6245931213856 46.03258007527961
1.3869608377529987 13.083830239319836 573.9169784678302 47.89558324407245
1.4107218114694027 13.081879950881055 519.3790796252515 49.83740623741027
1.4343957103297005 13.079046323224645 470.4606505348139 51.86129342699862
1.4579604734037583 13.075307674649299 426.43762499687995 53.971669269402305
1.4814007404181946 13.070609608023691 386.868327942122 56.172789012571116
1.5046918411121857 13.06492130684974 351.2620763855446 58.46867324481304
1.527815381326146 13.058206444614262 319.1980192778368 60.864593948818516
1.550752450185084 13.050434157366945 290.29566591108284 63.36553426679079
1.5734779046429561 13.041562239404666 264.22445843381513 65.97679848140105
1.5959729508388407 13.031556837743974 240.68820246157657 68.70403798587117
1.6182101490328993 13.0203824384437 219.42257263099933 71.55327946115528
1.6401853401204483 13.008035210963893 200.20496539984273 74.53095546312669
1.6618580149613196 12.9944495081954 182.8204582030949 77.64393764549142
1.6832120251457725 12.97960970218291 167.10376425185441 80.89957286962569
1.704225187269637 12.963483440751272 152.8567622865207 84.3057224810053
1.7248736110808214 12.946044296835101 139.9293820973927 87.87060189980288
1.7451366971337623 12.927263042069491 128.21975123704766 91.60265157291278
1.7649911117924104 12.907115086649771 117.59882070180268 95.51205511484847
1.7844113508679593 12.885570835203792 107.93886861067824 99.60795338734839
1.803377567091935 12.862611963596713 99.17180722154214 103.901843869488
1.8218648113785014 12.838206988865243 91.1868216022527 108.40512045327453
1.8398528451656726 12.81233723307468 83.9322937406351 113.12987585902358
1.8573171540348317 12.784978868452564 77.32616999675155 118.08934221088127
1.8742362913410773 12.756117960029755 71.29920254824208 123.29788172016822
1.890586563156025 12.72572433455859 65.80400873144377 128.770353727666
1.9063462416700567 12.69378734335231 60.79898635856795 134.5233928769782
1.9214931466419545 12.660284672412109 56.223817405220615 140.5747932457944
1.9360069359361742 12.62520935795339 52.04697070038288 146.94291871459293
1.9498652598467974 12.588539629131189 48.228650087882265 153.64881224257243
1.9630377828265557 12.550280625436057 44.73465612472258 160.71620870346834
1.973826607885756 12.511624890227301 41.82102541303788 168.46508510690634
1.9808872396801607 12.471087626701197 39.52603669250375 177.15631197551653
1.9843774671486645 12.426943750093846 37.69956174195145 186.84386518669154
1.984659819487012 12.37856357535388 36.221312622995846 197.5846267643485
