M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434149883393113 13.079080160266997 470.94202396396224 51.83979119079438
1.45771328236377 13.075351872873897 426.86676078839895 53.948930237627145
1.481150356823317 13.070664184717998 387.28149130335635 56.14863085470377
1.5044395814446911 13.06498877831286 351.6453887050466 58.443112424282916
1.5275607019723778 13.058288781497351 319.5332459483938 60.8375402274865
1.550495145524828 13.050526481410124 290.6108279478512 63.33689085314537
1.573220596873819 13.041668521735954 264.5095648213836 65.94646150471166
1.595708978152687 13.03166668687804 240.9371107097094 68.67189592318898
1.6179573698439833 13.02053342364562 219.65412486072174 71.51921251245379
1.6399260305939867 13.008188163339613 200.42747200788222 74.49483486936407
1.6615987055409993 12.994620883597172 183.0206471748308 77.60562494380294
1.682953318605481 12.979798388616839 167.28365292273077 80.85891907921334
1.7039667859256185 12.963692001289708 153.02148867570335 84.2625672125713
1.7246172441721286 12.94627262821638 140.0848872703255 87.82492613753129
1.7448818841704208 12.927511390178642 128.3718785009103 91.55412153865196
1.7647371901190214 12.907383374200228 117.7226368820892 95.46054386735024
1.7841608926776187 12.885862202008047 108.06630658495435 99.5532683662351
1.803130297297023 12.862924022276397 99.28216205585719 103.84383689838263
1.8216213809990398 12.83854416571556 91.28909969917981 108.34355213928436
1.8395845442665604 12.812685960933852 84.03190258237444 113.06673884550767
1.8556854631305975 12.78548581267628 77.79127695924775 118.15207722708159
1.8691087803328192 12.755561153785992 72.54559373267655 123.69386477034936
1.8799805315487677 12.722058936252166 68.0731866709118 129.71670250689183
1.8884588495272716 12.684542878442965 64.20089198066015 136.24714286000074
1.8947749176916842 12.642950856346692 60.80766874551403 143.31382213873658
1.8991138357861834 12.59726955850564 57.8001040294578 150.9478917381215
1.9016414201228682 12.547556146602737 55.1085967016562 159.1831840501297
1.9025082014457908 12.493858481179169 52.67040176339166 168.05667807378958
